fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
617,0,,ZHERUIYU20081,200045265,0,0.7,120.715285,27.562543,154.4,30,2024-04-16 06:21:13,449
603,0,,ZHERUIYU20081,200045265,0,3.8,120.71659,27.569468,29.2,30,2024-04-16 06:32:01,451
420,0,,ZHERUIYU20081,200045265,0,3.9,120.720237,27.580148,13.0,30,2024-04-16 06:42:23,305
544,0,,ZHERUIYU20081,200045265,0,3.8,120.721692,27.59025,15.7,30,2024-04-16 06:52:35,384
537,0,,ZHERUIYU20081,200045265,0,3.9,120.725007,27.601568,27.7,30,2024-04-16 07:03:46,396
1516,0,,ZHERUIYU20081,200045265,0,8.8,120.661712,27.731512,310.9,30,2024-04-16 11:42:30,1236
738,0,,ZHERUIYU20081,200045265,0,9.5,120.636063,27.748993,322.1,30,2024-04-16 11:53:40,548
1561,0,,ZHERUIYU20081,200045265,0,7.8,120.797788,27.69631,274.2,30,2024-04-21 05:32:37,1238
778,0,,ZHERUIYU20081,200045265,0,4.6,120.8164,27.681758,115.0,30,2024-04-26 15:29:24,579
1080,0,,ZHERUIYU20081,200045265,0,4.6,120.8164,27.681758,115.0,30,2024-04-26 15:29:24,834
530,0,,ZHERUIYU20081,200045265,0,4.6,120.8164,27.681758,115.0,30,2024-04-26 15:29:24,356
