fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
224,,,01089-5-83%         ,96010895,15,0.0,120.649973,26.720983,96.0,0,2024-04-16 04:17:00,169
163,,,01089-5-83%         ,96010895,15,0.8,120.649098,26.714255,199.0,0,2024-04-16 04:21:23,108
465,,,01089-5-83%         ,96010895,15,0.1,120.647423,26.713548,260.0,0,2024-04-16 04:29:53,337
175,,,01089-5-83%         ,96010895,15,0.0,120.647327,26.713263,180.0,0,2024-04-16 04:38:22,128
674,,,01089-5-83%         ,96010895,15,0.1,120.64769,26.713232,95.0,0,2024-04-16 04:42:35,526
493,,,01089-5-83%         ,96010895,15,0.1,120.64784,26.7132,102.0,0,2024-04-16 04:46:51,364
733,,,01089-5-83%         ,96010895,15,0.0,120.6485,26.713112,0.0,0,2024-04-16 04:55:18,569
286,,,01089-5-82%         ,96010895,15,0.2,120.64881,26.713055,101.0,0,2024-04-16 04:57:24,198
112,,,01089-5-83%         ,96010895,15,0.1,120.648992,26.713042,95.0,0,2024-04-16 04:59:29,88
342,,,01089-5-82%         ,96010895,15,0.1,120.649748,26.712895,106.0,0,2024-04-16 05:07:56,261
181,,,01089-5-83%         ,96010895,15,0.2,120.65042,26.712805,107.0,0,2024-04-16 05:14:22,133
405,,,01089-5-83%         ,96010895,15,0.0,120.650623,26.712802,97.0,0,2024-04-16 05:18:34,294
224,,,01089-5-83%         ,96010895,15,0.3,120.651093,26.712773,93.0,0,2024-04-16 05:20:42,164
281,,,01089-5-83%         ,96010895,15,0.0,120.651498,26.712743,105.0,0,2024-04-16 05:26:58,201
235,,,01089-5-83%         ,96010895,15,0.0,120.651988,26.712708,270.0,0,2024-04-16 05:31:15,166
742,,,01089-5-82%         ,96010895,15,0.0,120.65249,26.712682,60.0,0,2024-04-16 05:35:30,580
346,,,01089-5-82%         ,96010895,15,0.3,120.652938,26.712668,92.0,0,2024-04-16 05:37:38,249
346,,,01089-5-83%         ,96010895,15,0.2,120.653792,26.712633,92.0,0,2024-04-16 05:44:05,248
237,,,01089-5-83%         ,96010895,15,0.2,120.654068,26.712613,94.0,0,2024-04-16 05:46:17,166
350,,,01089-5-83%         ,96010895,15,0.2,120.654922,26.712592,92.0,0,2024-04-16 05:52:44,249
235,,,01089-5-83%         ,96010895,15,0.2,120.655787,26.712575,90.0,0,2024-04-16 05:59:16,167
234,,,01089-5-83%         ,96010895,15,0.2,120.656383,26.712548,99.0,0,2024-04-16 06:03:36,169
492,,,01089-5-83%         ,96010895,15,0.1,120.656895,26.712632,58.0,0,2024-04-16 06:07:58,356
741,,,01089-5-83%         ,96010895,15,0.2,120.657193,26.712645,87.0,0,2024-04-16 06:10:07,570
479,,,01089-5-82%         ,96010895,15,0.2,120.658815,26.712687,110.0,0,2024-04-16 06:21:09,336
942,,,01089-5-83%         ,96010895,15,0.2,120.661077,26.71284,86.0,0,2024-04-16 06:36:37,756
237,,,01089-5-83%         ,96010895,15,0.2,120.661738,26.712912,83.0,0,2024-04-16 06:40:57,170
294,,,01089-5-82%         ,96010895,15,0.2,120.66208,26.712943,83.0,0,2024-04-16 06:43:13,207
1021,,,01089-5-83%         ,96010895,15,0.2,120.663072,26.713073,81.0,0,2024-04-16 06:49:45,817
1255,,,01089-5-82%         ,96010895,15,0.2,120.664405,26.713245,80.0,0,2024-04-16 06:58:33,1033
523,,,01089-5-82%         ,96010895,15,0.2,120.665055,26.713338,80.0,0,2024-04-16 07:02:56,369
357,,,01089-5-82%         ,96010895,15,0.2,120.665365,26.713402,76.0,0,2024-04-16 07:05:13,245
460,,,01089-5-82%         ,96010895,15,0.2,120.667295,26.713752,78.0,0,2024-04-16 07:18:25,315
1181,,,01089-5-82%         ,96010895,15,0.2,120.669205,26.71417,74.0,0,2024-04-16 07:31:34,959
1015,,,01089-5-83%         ,96010895,15,0.2,120.669802,26.714335,71.0,0,2024-04-16 07:35:56,789
