fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
772,,,MIN LIAN YU 60436   ,412442243,15,0.0,119.923435,26.359947,0.0,0,2024-04-16 05:07:56,592
1010,,,MIN LIAN YU 60436   ,412442243,15,6.2,119.919678,26.363468,290.3,0,2024-04-16 05:18:56,740
720,,       ,,412442243,15,7.5,119.922465,26.368055,63.3,30,2024-04-16 05:22:57,571
664,,       ,,412442243,15,7.8,119.93301,26.374755,23.6,30,2024-04-16 05:29:27,521
835,,       ,,412442243,15,9.0,119.953835,26.38565,85.4,30,2024-04-16 05:38:57,655
719,,       ,,412442243,15,7.5,119.976842,26.390132,72.7,30,2024-04-16 05:48:27,577
540,,       ,,412442243,15,7.6,119.984772,26.39077,103.8,30,2024-04-16 05:51:57,421
896,,       ,,412442243,15,7.1,119.996955,26.390597,88.7,30,2024-04-16 05:57:27,686
776,,       ,,412442243,15,2.5,120.00042,26.38968,107.9,30,2024-04-16 05:59:57,615
770,,       ,,412442243,15,2.0,120.000135,26.392683,324.3,30,2024-04-16 06:17:27,591
992,,       ,,412442243,15,2.9,120.000048,26.393162,17.8,30,2024-04-16 06:24:57,793
1197,,       ,,412442243,15,1.9,120.000532,26.394652,287.9,30,2024-04-16 06:28:57,990
1020,,,MIN LIAN YU 60436   ,412442243,15,1.5,120.00025,26.395213,312.9,0,2024-04-16 06:31:57,815
1431,,,MIN LIAN YU 60436   ,412442243,15,2.6,120.00011,26.395465,76.6,0,2024-04-16 06:36:57,1087
718,,,MIN LIAN YU 60436   ,412442243,15,1.0,119.99978,26.394945,215.6,0,2024-04-16 06:41:26,572
1159,,,MIN LIAN YU 60436   ,412442243,15,0.4,120.000365,26.395038,45.7,0,2024-04-16 06:53:27,944
1220,,,MIN LIAN YU 60436   ,412442243,15,0.4,120.000472,26.397687,334.2,0,2024-04-16 07:15:54,984
1373,,,MIN LIAN YU 60436   ,412442243,15,0.9,120.001082,26.399493,152.4,0,2024-04-16 07:24:27,1071
1177,,,MIN LIAN YU 60436   ,412442243,15,2.5,120.001055,26.401925,311.8,0,2024-04-16 07:40:28,947
1093,,       ,,412442243,15,4.1,119.999947,26.402193,15.2,30,2024-04-16 07:52:58,862
1146,,       ,,412442243,15,1.1,119.999818,26.404757,302.6,30,2024-04-16 07:57:58,925
1241,,,MIN LIAN YU 60436   ,412442243,15,3.0,120.000152,26.40766,17.5,0,2024-04-16 08:25:28,982
1157,,       ,,412442243,15,0.5,119.999855,26.41151,238.0,30,2024-04-16 08:53:27,930
1141,,       ,,412442243,15,3.3,120.001622,26.414073,168.5,30,2024-04-16 09:00:28,926
1271,,       ,,412442243,15,2.1,120.001023,26.415442,41.1,30,2024-04-16 09:15:59,1022
1435,,,MIN LIAN YU 60436   ,412442243,15,4.4,120.00041,26.417258,48.7,0,2024-04-16 09:31:29,1109
1563,,,MIN LIAN YU 60436   ,412442243,15,0.4,120.000523,26.420783,203.3,0,2024-04-16 09:56:29,1229
1101,,,MIN LIAN YU 60436   ,412442243,15,0.9,120.00002,26.425853,12.9,0,2024-04-16 10:28:30,860
1020,,,MIN LIAN YU 60436   ,412442243,15,3.2,120.000267,26.42615,102.8,0,2024-04-16 10:42:30,793
978,,,MIN LIAN YU 60436   ,412442243,15,0.8,120.000155,26.425828,203.3,0,2024-04-16 10:59:30,754
1442,,,MIN LIAN YU 60436   ,412442243,15,0.2,119.999982,26.425877,203.3,0,2024-04-16 11:02:30,1156
1637,,,MIN LIAN YU 60436   ,412442243,15,1.4,120.00036,26.425907,359.7,0,2024-04-16 11:15:00,1240
