fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4423,,,YUAN ZHI LV 9,413349990,15,0.0,118.176222,24.531732,0.0,0,2024-04-18 12:16:07,2737
4115,,,YUAN ZHI LV 9,413349990,15,8.0,118.174612,24.542452,259.4,0,2024-04-18 15:47:50,2504
4416,,,YUAN ZHI LV 9,413349990,15,0.0,118.17636,24.531775,178.0,0,2024-04-18 15:57:40,2708
4978,,,YUAN ZHI LV 9,413349990,15,2.5,118.17596,24.538175,54.5,0,2024-04-19 08:26:17,3360
4864,,,YUAN ZHI LV 9,413349990,15,1.0,118.17596,24.538273,346.7,0,2024-04-19 08:34:43,3261
5035,,,YUAN ZHI LV 9,413349990,15,0.0,118.17623,24.53172,146.4,0,2024-04-19 11:38:11,3344
5329,,,YUAN ZHI LV 9,413349990,15,0.0,118.17623,24.531738,172.7,0,2024-04-19 15:03:23,3588
4741,,,YUAN ZHI LV 9,413349990,15,6.3,118.200507,24.534265,324.9,0,2024-04-19 15:27:22,3168
4620,,,YUAN ZHI LV 9,413349990,15,7.6,118.173413,24.543207,215.9,0,2024-04-19 15:35:22,3022
5430,,,YUAN ZHI LV 9,413349990,15,27.5,118.19608,24.535585,108.5,0,2024-04-19 16:02:38,3678
5731,,,YUAN ZHI LV 9,413349990,15,5.4,118.17392,24.531958,132.2,0,2024-04-20 08:54:20,4034
5346,,,YUAN ZHI LV 9,413349990,15,10.7,118.175493,24.543332,247.8,0,2024-04-20 16:07:16,3636
4976,,,YUAN ZHI LV 9,413349990,15,6.1,118.175147,24.531763,85.1,0,2024-04-20 16:13:17,3361
5176,,,YUAN ZHI LV 9,413349990,15,11.7,118.18176,24.547413,252.7,0,2024-04-20 16:43:23,3540
5171,,,YUAN ZHI LV 9,413349990,15,7.1,118.1726,24.54003,187.1,0,2024-04-20 16:47:23,3537
4990,,,YUAN ZHI LV 9,413349990,15,7.2,118.174587,24.532345,158.4,0,2024-04-20 16:51:23,3352
4771,,,YUAN ZHI LV 9,413349990,15,6.8,118.194,24.544413,100.6,0,2024-04-29 12:16:22,3063
4599,,,YUAN ZHI LV 9,413349990,15,7.4,118.195028,24.54471,5.9,0,2024-04-29 12:22:20,2954
4498,,,YUAN ZHI LV 9,413349990,15,7.9,118.190267,24.54957,308.9,0,2024-04-29 12:26:27,2878
