fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
193,,,ZHE LU YU 88899,412430732,15,2.3,122.11388,28.355492,232.9,0,2024-04-18 15:36:38,109
253,,0.0,,412430732,15,1.5,122.112172,28.354545,227.7,30,2024-04-18 15:40:54,150
194,,,ZHE LU YU 88899,412430732,15,1.3,122.111098,28.353485,227.4,0,2024-04-18 15:44:20,121
135,,,ZHE LU YU 88899,412430732,15,1.2,122.11035,28.353102,239.2,0,2024-04-18 15:46:55,76
255,,,ZHE LU YU 88899,412430732,15,1.2,122.108955,28.351928,229.9,30,2024-04-18 15:51:23,163
193,,0.0,,412430732,15,1.2,122.10712,28.350913,236.2,30,2024-04-18 15:57:17,117
317,,0.0,,412430732,15,6.8,122.109842,28.34923,99.3,30,2024-04-18 15:59:27,195
375,,0.0,,412430732,15,3.1,122.114592,28.353232,14.9,30,2024-04-18 16:05:20,229
254,,,ZHE LU YU 88899,412430732,15,2.9,122.117377,28.355348,63.1,30,2024-04-18 16:09:15,151
313,,,ZHE LU YU 88899,412430732,15,2.8,122.120572,28.357578,48.1,0,2024-04-18 16:13:56,181
375,,0.0,,412430732,15,3.0,122.121917,28.358807,38.5,30,2024-04-18 16:16:08,224
254,,0.0,,412430732,15,2.9,122.12392,28.361332,33.8,30,2024-04-18 16:19:52,141
751,,0.0,,412430732,15,2.9,122.125453,28.363067,32.9,30,2024-04-18 16:22:34,533
315,,0.0,,412430732,15,2.9,122.130048,28.370882,22.7,30,2024-04-18 16:33:41,198
875,,,ZHE LU YU 88899,412430732,15,3.0,122.131458,28.373253,22.9,0,2024-04-18 16:36:53,651
194,,,ZHE LU YU 88899,412430732,15,3.0,122.130023,28.351497,199.1,0,2024-04-18 17:30:35,127
193,,,ZHE LU YU 88899,412430732,15,2.7,122.118525,28.325942,207.6,0,2024-04-18 18:05:21,130
253,,,ZHE LU YU 88899,412430732,15,2.7,122.116953,28.32208,194.6,0,2024-04-18 18:10:46,170
317,,,ZHE LU YU 88899,412430732,15,2.9,122.114435,28.31667,202.2,0,2024-04-18 18:18:21,203
194,,0.0,,412430732,15,2.7,122.113038,28.314123,213.4,30,2024-04-18 18:22:03,113
195,,,ZHE LU YU 88899,412430732,15,2.8,122.110353,28.31029,213.9,30,2024-04-18 18:28:00,127
256,,0.0,,412430732,15,2.7,122.110125,28.309972,211.3,30,2024-04-18 18:28:31,167
253,,0.0,,412430732,15,0.8,122.107697,28.308328,215.5,30,2024-04-18 18:40:48,163
254,,0.0,,412430732,15,0.7,122.10733,28.30781,213.8,30,2024-04-18 18:43:53,153
131,,0.0,,412430732,15,6.2,122.108045,28.306345,116.5,30,2024-04-18 18:47:24,89
193,,0.0,,412430732,15,3.0,122.111087,28.306637,44.5,30,2024-04-18 18:49:36,118
313,,0.0,,412430732,15,2.9,122.114677,28.31224,25.4,30,2024-04-18 18:56:32,200
435,,0.0,,412430732,15,2.9,122.11614,28.314875,23.5,30,2024-04-18 19:00:13,278
191,,0.0,,412430732,15,3.0,122.117915,28.318075,25.8,30,2024-04-18 19:04:39,132
254,,,ZHE LU YU 88899,412430732,15,2.9,122.119635,28.321095,33.8,30,2024-04-18 19:08:51,159
133,,0.0,,412430732,15,3.0,122.121212,28.323972,21.9,30,2024-04-18 19:12:46,79
376,,,ZHE LU YU 88899,412430732,15,2.9,122.122758,28.327018,25.7,30,2024-04-18 19:16:57,251
313,,,ZHE LU YU 88899,412430732,15,2.9,122.123925,28.329438,23.8,30,2024-04-18 19:20:10,203
132,,,ZHE LU YU 88899,412430732,15,3.1,122.125367,28.332345,21.4,30,2024-04-18 19:24:00,79
374,,,ZHE LU YU 88899,412430732,15,2.9,122.127423,28.336918,23.2,0,2024-04-18 19:29:58,236
255,,,ZHE LU YU 88899,412430732,15,3.0,122.128717,28.339322,24.6,0,2024-04-18 19:33:14,159
372,,,ZHE LU YU 88899,412430732,15,2.9,122.129413,28.340977,17.9,0,2024-04-18 19:35:20,230
315,,,ZHE LU YU 88899,412430732,15,3.0,122.133915,28.351242,29.0,0,2024-04-18 19:48:32,189
9,,0.0,,412430732,15,3.0,122.138593,28.360555,19.6,30,2024-04-18 20:00:54,3
133,,,ZHE LU YU 88899,412430732,15,3.0,122.147712,28.365428,41.2,0,2024-04-18 21:58:37,81
193,,,ZHE LU YU 88899,412430732,15,2.9,122.152438,28.37966,4.8,0,2024-04-18 22:17:50,133
71,,,ZHE LU YU 88899,412430732,15,3.1,122.152948,28.384248,8.0,0,2024-04-18 22:23:16,47
371,,,ZHE LU YU 88899,412430732,15,3.0,122.136735,28.34984,208.5,0,2024-04-18 23:16:40,218
252,,,ZHE LU YU 88899,412430732,15,2.9,122.134645,28.345958,205.0,0,2024-04-18 23:21:52,168
253,,0.0,,412430732,15,2.9,122.146627,28.372615,32.8,30,2024-04-19 01:44:22,165
71,,0.0,,412430732,15,3.0,122.151338,28.38034,20.3,30,2024-04-19 01:55:10,45
10,,,ZHE LU YU 88899,412430732,15,2.9,122.15238,28.382818,13.4,0,2024-04-19 01:58:23,4
311,,,ZHE LU YU 88899,412430732,15,3.1,122.153392,28.387108,18.8,0,2024-04-19 02:03:35,191
192,,,ZHE LU YU 88899,412430732,15,3.1,122.154342,28.389662,20.9,0,2024-04-19 02:06:48,123
70,,,ZHE LU YU 88899,412430732,15,2.9,122.15568,28.392947,24.4,0,2024-04-19 02:11:00,44
557,,,ZHE LU YU 88899,412430732,15,2.9,122.15708,28.395557,23.1,0,2024-04-19 02:14:33,374
73,,,ZHE LU YU 88899,412430732,15,3.0,122.158508,28.398098,26.2,0,2024-04-19 02:18:06,44
73,,,ZHE LU YU 88899,412430732,15,3.0,122.159802,28.401077,16.2,0,2024-04-19 02:21:58,47
193,,,ZHE LU YU 88899,412430732,15,3.0,122.161167,28.40473,15.8,0,2024-04-19 02:26:42,126
371,,,ZHE LU YU 88899,412430732,15,2.9,122.161878,28.406848,17.6,0,2024-04-19 02:29:23,222
433,,,ZHE LU YU 88899,412430732,15,2.9,122.158313,28.432153,184.6,0,2024-04-19 03:41:04,277
253,,,ZHE LU YU 88899,412430732,15,3.0,122.157028,28.419895,185.1,0,2024-04-19 03:56:12,173
72,,,ZHE LU YU 88899,412430732,15,3.0,122.155512,28.409687,189.4,0,2024-04-19 04:08:32,47
195,,,ZHE LU YU 88899,412430732,15,9.0,122.000395,28.362495,276.0,0,2024-04-19 06:22:12,124
131,,,ZHE LU YU 88899,412430732,15,3.1,122.260945,28.32795,217.9,0,2024-04-24 03:19:41,90
11,,,ZHE LU YU 88899,412430732,15,3.1,122.2591,28.32573,216.8,0,2024-04-24 03:22:55,5
72,,,ZHE LU YU 88899,412430732,15,3.1,122.255138,28.320952,215.4,0,2024-04-24 03:29:48,48
192,,,ZHE LU YU 88899,412430732,15,3.1,122.253307,28.318767,216.7,0,2024-04-24 03:33:00,121
11,,,ZHE LU YU 88899,412430732,15,3.0,122.252602,28.317933,216.0,0,2024-04-24 03:34:13,5
253,,,ZHE LU YU 88899,412430732,15,3.1,122.249493,28.314257,219.9,0,2024-04-24 03:39:36,174
192,,,ZHE LU YU 88899,412430732,15,3.1,122.249493,28.314257,219.9,0,2024-04-24 03:39:36,120
375,,,ZHE LU YU 88899,412430732,15,3.1,122.249493,28.314257,219.9,0,2024-04-24 03:39:36,241
191,,,ZHE LU YU 88899,412430732,15,3.0,122.24127,28.30672,222.2,0,2024-04-24 03:51:58,123
129,,,ZHE LU YU 88899,412430732,15,3.0,122.24127,28.30672,222.2,0,2024-04-24 03:51:58,79
129,,,ZHE LU YU 88899,412430732,15,3.0,122.24127,28.30672,222.2,0,2024-04-24 03:51:58,77
312,,,ZHE LU YU 88899,412430732,15,2.8,122.205115,28.23521,191.9,0,2024-04-24 05:41:49,195
437,,,ZHE LU YU 88899,412430732,15,2.8,122.205115,28.23521,191.9,0,2024-04-24 05:41:49,289
193,,,ZHE LU YU 88899,412430732,15,2.8,122.205115,28.23521,191.9,0,2024-04-24 05:41:49,130
133,,,ZHE LU YU 88899,412430732,15,2.8,122.201995,28.22479,194.0,0,2024-04-24 05:55:50,88
73,,,ZHE LU YU 88899,412430732,15,2.8,122.201995,28.22479,194.0,0,2024-04-24 05:55:50,52
314,,,ZHE LU YU 88899,412430732,15,2.8,122.201995,28.22479,194.0,0,2024-04-24 05:55:50,209
11,,0000,,412430732,15,3.2,122.201572,28.20959,21.3,30,2024-04-24 06:31:35,5
