fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3417,,,CHAO AN 368,412207330,1,0.0,119.85969,26.502642,56.0,0,2024-04-15 22:02:16,2442
3353,,,CHAO AN 368,412207330,15,0.1,119.859473,26.502287,129.8,0,2024-04-15 22:55:10,2371
3418,,,CHAO AN 368,412207330,1,0.3,119.859385,26.502287,87.2,0,2024-04-15 23:04:41,2435
3042,,,CHAO AN 368,412207330,15,0.1,119.858652,26.502932,106.4,0,2024-04-16 02:49:23,2140
2956,,,CHAO AN 368,412207330,15,0.1,119.860907,26.502202,330.7,0,2024-04-16 05:50:57,2150
4068,,,CHAO AN 368,412207330,1,0.1,119.860928,26.501927,210.4,0,2024-04-16 06:32:35,2993
3735,,,CHAO AN 368,412207330,1,0.1,119.860932,26.501952,206.5,0,2024-04-16 06:43:36,2721
3957,,,CHAO AN 368,412207330,1,0.1,119.860927,26.501918,216.3,0,2024-04-16 06:47:16,2901
4041,,,CHAO AN 368,412207330,1,0.0,119.86092,26.50175,232.1,0,2024-04-16 07:34:39,2974
4209,,,CHAO AN 368,412207330,1,0.0,119.860828,26.501755,33.2,0,2024-04-16 08:26:22,3070
4336,,,CHAO AN 368,412207330,15,0.1,119.8608,26.501722,22.1,0,2024-04-16 08:32:56,3180
3037,,,CHAO AN 368,412207330,8,6.6,120.626447,27.290647,207.2,0,2024-04-26 07:30:48,2088
3347,,,CHAO AN 368,412207330,8,6.6,120.626447,27.290647,207.2,0,2024-04-26 07:30:48,2272
2965,,,CHAO AN 368,412207330,8,6.6,120.626447,27.290647,207.2,0,2024-04-26 07:30:48,2019
3778,,,CHAO AN 368,412207330,15,7.1,120.534573,27.195265,228.4,0,2024-04-26 08:37:40,2557
3906,,,CHAO AN 368,412207330,15,7.1,120.534573,27.195265,228.4,0,2024-04-26 08:37:40,2650
3624,,,CHAO AN 368,412207330,15,7.8,120.51972,27.183183,216.3,0,2024-04-26 08:46:40,2451
3318,,,CHAO AN 368,412207330,8,7.8,120.5178,27.181047,226.4,0,2024-04-26 08:47:54,2253
3043,,,CHAO AN 368,412207330,8,7.8,120.5178,27.181047,226.4,0,2024-04-26 08:47:54,2047
2996,,,CHAO AN 368,412207330,8,7.8,120.5178,27.181047,226.4,0,2024-04-26 08:47:54,2020
3411,,,CHAO AN 368,412207330,15,6.9,119.87524,26.485603,219.7,0,2024-04-27 07:28:44,2363
3454,,,CHAO AN 368,412207330,15,6.9,119.872027,26.481822,214.3,0,2024-04-27 07:31:14,2399
3419,,,CHAO AN 368,412207330,15,7.0,119.867067,26.474272,203.5,0,2024-04-27 07:35:44,2401
3510,,,CHAO AN 368,412207330,15,7.0,119.867067,26.474272,203.5,0,2024-04-27 07:35:44,2448
3474,,,CHAO AN 368,412207330,15,7.0,119.867067,26.474272,203.5,0,2024-04-27 07:35:44,2419
3091,,,CHAO AN 368,412207330,15,8.1,119.862467,26.486748,345.3,0,2024-04-28 01:16:52,2138
3033,,,CHAO AN 368,412207330,8,0.1,119.857817,26.500492,246.5,0,2024-04-28 01:33:02,2120
3310,,,CHAO AN 368,412207330,15,0.1,119.857977,26.500515,207.7,0,2024-04-28 02:22:36,2279
3552,,,CHAO AN 368,412207330,8,0.1,119.858265,26.500582,158.0,0,2024-04-28 05:13:18,2519
3452,,,CHAO AN 368,412207330,15,0.1,119.85824,26.500513,340.0,0,2024-04-28 05:36:51,2450
3801,,,CHAO AN 368,412207330,8,0.1,119.858243,26.500525,340.0,0,2024-04-28 05:39:20,2682
3621,,,CHAO AN 368,412207330,8,0.2,119.858227,26.500648,164.7,0,2024-04-28 05:54:01,2557
3485,,,CHAO AN 368,412207330,15,0.4,119.857213,26.501223,64.6,0,2024-04-28 07:36:50,2478
2952,,,CHAO AN 368,412207330,15,7.2,119.85084,26.500625,123.8,0,2024-04-28 18:18:27,1956
