fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4633,,,NET1-68567-56_8.3V,106856756,15,0.6,119.091427,23.324723,305.5,0,2024-04-16 17:11:50,3151
4059,,,NET1-68567-56_8.3V,106856756,15,1.0,119.334227,23.202417,183.6,0,2024-04-16 20:53:46,2849
4288,,,NET1-68567-56_8.3V,106856756,15,2.8,119.334667,23.201872,360.0,0,2024-04-16 20:59:42,2962
3953,,,NET1-68567-56_8.3V,106856756,15,0.8,119.337333,23.201615,360.0,0,2024-04-16 21:12:24,2780
3994,,,NET1-68567-56_8.3V,106856756,15,0.4,119.337787,23.201688,360.0,0,2024-04-16 21:16:18,2774
4078,,,NET1-68567-56_8.3V,106856756,15,0.4,119.34044,23.202837,80.7,0,2024-04-16 21:36:57,2835
4138,,,NET1-68567-56_8.3V,106856756,15,0.3,119.342013,23.203743,46.0,0,2024-04-16 21:49:34,2965
4091,,,NET1-68567-56_8.3V,106856756,15,0.8,119.342387,23.204077,259.4,0,2024-04-16 21:53:36,2921
4700,,,NET1-68567-56_8.3V,106856756,15,0.4,119.34308,23.205067,259.4,0,2024-04-16 22:02:46,3295
4060,,,NET1-68567-56_8.3V,106856756,15,1.2,119.344347,23.206327,259.4,0,2024-04-16 22:14:11,2848
4509,,,NET1-68567-56_8.3V,106856756,15,0.4,119.34572,23.208305,293.3,0,2024-04-16 22:28:20,3177
4148,,,NET1-68567-56_8.3V,106856756,15,0.2,119.34708,23.211292,315.8,0,2024-04-16 22:47:41,2988
4498,,,NET1-68567-56_8.3V,106856756,15,0.4,119.34732,23.212198,315.8,0,2024-04-16 22:52:59,3181
4229,,,NET1-68567-56_8.3V,106856756,15,1.2,119.347507,23.213545,315.8,0,2024-04-16 22:59:05,3019
4087,,,NET1-68567-56_8.3V,106856756,15,1.1,119.347573,23.214397,315.8,0,2024-04-16 23:03:07,2922
4122,,,NET1-68567-56_8.3V,106856756,15,1.9,119.347587,23.227975,323.3,0,2024-04-16 23:47:00,2946
4195,,,NET1-68567-56_8.3V,106856756,15,6.5,119.360227,23.2403,62.3,0,2024-04-17 00:09:01,2975
4025,,,NET1-68567-56_8.3V,106856756,15,1.9,119.369667,23.246175,15.1,0,2024-04-17 00:18:01,2864
3957,,,NET1-68567-56_8.3V,106856756,15,1.6,119.37016,23.250443,359.2,0,2024-04-17 00:26:52,2802
4488,,,NET1-68567-56_8.3V,106856756,15,2.5,119.3784,23.336263,356.8,0,2024-04-17 02:22:31,3168
4349,,,NET1-68567-56_8.3V,106856756,15,3.0,119.378907,23.343812,359.1,0,2024-04-17 02:31:18,3100
4464,,,NET1-68567-56_8.3V,106856756,15,2.6,119.378987,23.348617,357.6,0,2024-04-17 02:37:08,3146
4413,,,NET1-68567-56_8.3V,106856756,15,3.2,119.379053,23.35271,3.2,0,2024-04-17 02:41:59,3113
4389,,,NET1-68567-56_8.3V,106856756,15,3.3,119.379187,23.356722,3.8,0,2024-04-17 02:46:54,3090
4412,,,NET1-68567-56_8.3V,106856756,15,3.2,119.379347,23.358398,4.5,0,2024-04-17 02:48:51,3141
4851,,,NET1-68567-56_8.3V,106856756,15,6.8,119.37416,23.424015,311.2,0,2024-04-17 05:35:22,3552
4590,,,NET1-68567-56_8.3V,106856756,15,3.6,119.372187,23.431112,328.2,0,2024-04-17 05:51:01,3403
4844,,,NET1-68567-56_8.3V,106856756,15,0.6,119.37208,23.43247,3.3,0,2024-04-17 05:54:58,3560
4855,,,NET1-68567-56_8.3V,106856756,15,0.8,119.372027,23.4337,356.6,0,2024-04-17 05:58:54,3587
4799,,,NET1-68567-56_8.3V,106856756,15,0.5,119.37204,23.434655,356.6,0,2024-04-17 06:02:19,3520
4956,,,NET1-68567-56_8.3V,106856756,15,1.0,119.372053,23.43606,356.6,0,2024-04-17 06:07:11,3616
4881,,,NET1-68567-56_8.3V,106856756,15,0.7,119.37204,23.437102,356.6,0,2024-04-17 06:11:05,3551
4734,,,NET1-68567-56_8.3V,106856756,15,1.7,119.372053,23.438395,28.4,0,2024-04-17 06:15:58,3489
5013,,,NET1-68567-56_8.3V,106856756,15,1.0,119.372133,23.439112,28.4,0,2024-04-17 06:18:52,3640
4861,,,NET1-68567-56_8.3V,106856756,15,0.6,119.372213,23.43971,28.4,0,2024-04-17 06:21:47,3561
4634,,,NET1-68567-56_8.3V,106856756,15,1.0,119.372293,23.440992,9.5,0,2024-04-17 06:27:37,3414
4560,,,NET1-68567-56_8.3V,106856756,15,0.6,119.37236,23.441972,9.5,0,2024-04-17 06:32:28,3338
4646,,,NET1-68567-56_8.3V,106856756,15,2.9,119.372467,23.4427,200.3,0,2024-04-17 06:36:25,3364
4662,,,NET1-68567-56_8.3V,106856756,15,1.1,119.372507,23.44342,200.3,0,2024-04-17 06:40:18,3392
4638,,,NET1-68567-56_8.3V,106856756,15,1.0,119.372467,23.443982,200.3,0,2024-04-17 06:44:11,3351
4323,,,NET1-68567-56_8.3V,106856756,15,0.4,119.37264,23.444592,354.3,0,2024-04-17 06:48:08,3169
4588,,,NET1-68567-56_8.3V,106856756,15,0.6,119.37276,23.445125,26.9,0,2024-04-17 06:52:00,3328
4871,,,NET1-68567-56_8.3V,106856756,15,0.2,119.372787,23.445613,26.9,0,2024-04-17 06:56:54,3511
4568,,,NET1-68567-56_8.3V,106856756,15,0.6,119.372907,23.44591,282.9,0,2024-04-17 07:00:24,3288
4764,,,NET1-68567-56_8.3V,106856756,15,0.0,119.37308,23.446127,282.9,0,2024-04-17 07:05:19,3422
4718,,,NET1-68567-56_8.3V,106856756,15,0.6,119.373333,23.44609,39.3,0,2024-04-17 07:09:42,3410
4889,,,NET1-68567-56_8.3V,106856756,15,1.3,119.373373,23.446122,39.3,0,2024-04-17 07:13:35,3546
4888,,,NET1-68567-56_8.3V,106856756,15,0.6,119.373467,23.446118,39.3,0,2024-04-17 07:17:28,3546
4886,,,NET1-68567-56_8.3V,106856756,15,0.4,119.373573,23.446093,39.3,0,2024-04-17 07:21:20,3495
4373,,,NET1-68567-56_8.3V,106856756,15,0.5,119.37372,23.446093,39.3,0,2024-04-17 07:25:14,3171
4471,,,NET1-68567-56_8.3V,106856756,15,0.4,119.373813,23.446085,39.3,0,2024-04-17 07:29:04,3239
4192,,,NET1-68567-56_8.3V,106856756,15,0.3,119.373867,23.446053,39.3,0,2024-04-17 07:32:01,3045
4431,,,NET1-68567-56_8.3V,106856756,15,0.8,119.374093,23.446025,39.3,0,2024-04-17 07:37:50,3232
4592,,,NET1-68567-56_8.3V,106856756,15,1.4,119.374107,23.446005,39.3,0,2024-04-17 07:41:44,3309
4392,,,NET1-68567-56_8.3V,106856756,15,0.2,119.374213,23.445813,39.3,0,2024-04-17 07:45:36,3191
4448,,,NET1-68567-56_8.3V,106856756,15,0.1,119.374333,23.445842,143.8,0,2024-04-17 07:49:31,3202
4602,,,NET1-68567-56_8.3V,106856756,15,0.1,119.374413,23.44567,143.8,0,2024-04-17 07:54:24,3307
4725,,,NET1-68567-56_8.3V,106856756,15,1.4,119.374587,23.44556,143.8,0,2024-04-17 07:58:15,3392
4948,,,NET1-68567-56_8.3V,106856756,15,0.1,119.37468,23.445362,143.8,0,2024-04-17 08:02:08,3521
4677,,,NET1-68567-56_8.3V,106856756,15,0.2,119.37484,23.445207,143.8,0,2024-04-17 08:05:04,3372
4705,,,NET1-68567-56_8.3V,106856756,15,0.2,119.374973,23.445173,319.2,0,2024-04-17 08:08:00,3401
4495,,,NET1-68567-56_8.3V,106856756,15,8.1,119.37324,23.442525,271.8,0,2024-04-17 08:18:19,3213
4478,,,NET1-68567-56_8.3V,106856756,15,0.4,119.331787,23.430327,271.7,0,2024-04-17 08:39:18,3192
4883,,,NET1-68567-56_8.3V,106856756,15,1.2,119.33192,23.429618,196.3,0,2024-04-17 08:43:14,3461
4575,,,NET1-68567-56_8.3V,106856756,15,0.7,119.332253,23.428763,101.7,0,2024-04-17 08:47:16,3280
4598,,,NET1-68567-56_8.3V,106856756,15,0.7,119.3326,23.427897,101.7,0,2024-04-17 08:51:11,3290
4529,,,NET1-68567-56_8.3V,106856756,15,1.2,119.332973,23.427038,160.4,0,2024-04-17 08:55:05,3229
4649,,,NET1-68567-56_8.3V,106856756,15,3.4,119.333427,23.425948,278.5,0,2024-04-17 08:59:56,3286
4528,,,NET1-68567-56_8.3V,106856756,15,1.7,119.333787,23.425028,122.2,0,2024-04-17 09:03:51,3213
4670,,,NET1-68567-56_8.3V,106856756,15,0.5,119.334267,23.423913,360.0,0,2024-04-17 09:08:52,3336
4586,,,NET1-68567-56_8.3V,106856756,15,1.1,119.334733,23.422998,360.0,0,2024-04-17 09:12:46,3276
4396,,,NET1-68567-56_8.3V,106856756,15,1.1,119.335227,23.422053,360.0,0,2024-04-17 09:16:39,3161
4385,,,NET1-68567-56_8.3V,106856756,15,0.1,119.33556,23.421228,120.7,0,2024-04-17 09:20:33,3162
4441,,,NET1-68567-56_8.3V,106856756,15,0.6,119.33608,23.420268,120.7,0,2024-04-17 09:24:27,3182
