fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5079,,,01279-02-94%,600127902,15,21.1,117.805095,23.630342,292.2,0,2024-04-16 20:42:00,3517
5596,,,01279-02-94%,600127902,15,21.5,117.731215,23.652947,289.2,0,2024-04-16 20:54:00,3849
5195,,,01279-02-94%,600127902,15,21.5,117.65818,23.677447,290.1,0,2024-04-16 21:06:00,3563
5312,,,01279-02-94%,600127902,15,22.2,117.595972,23.700745,296.3,0,2024-04-16 21:16:00,3634
5935,,,01279-02-99%,600127902,15,1.7,118.270343,23.468582,28.7,0,2024-04-20 05:35:00,4262
5203,,,01279-02-99%,600127902,15,0.8,118.359147,23.510023,45.4,0,2024-04-20 19:57:00,3602
5625,,,01279-02-99%,600127902,15,4.1,118.27492,23.518323,249.7,0,2024-04-20 22:31:00,3870
5129,,,01279-02-99%,600127902,15,0.1,118.273155,23.517902,182.8,0,2024-04-20 23:22:00,3454
5364,,,01279-02-99%,600127902,15,0.0,118.273078,23.517788,0.0,0,2024-04-20 23:35:00,3638
5310,,,01279-02-99%,600127902,15,0.0,118.2729,23.517538,211.4,0,2024-04-20 23:49:00,3583
5505,,,01279-02-99%,600127902,15,0.0,118.272878,23.517483,241.3,0,2024-04-20 23:58:00,3763
5407,,,01279-02-99%,600127902,15,0.0,118.272702,23.517212,290.8,0,2024-04-21 01:00:00,3759
5732,,,01279-02-99%,600127902,15,0.0,118.272692,23.517163,272.0,0,2024-04-21 01:12:00,3959
5650,,,01279-02-99%,600127902,15,0.0,118.273073,23.517588,293.5,0,2024-04-21 02:24:00,3869
5535,,,01279-02-99%,600127902,15,0.0,118.273165,23.517777,16.9,0,2024-04-21 02:46:00,3828
5917,,,01279-02-99%,600127902,15,0.0,118.273273,23.518325,355.9,0,2024-04-21 03:16:00,4080
5898,,,01279-02-99%,600127902,15,0.1,118.273215,23.518783,338.1,0,2024-04-21 03:48:00,4091
5996,,,01279-02-99%,600127902,15,0.0,118.273035,23.519277,10.3,0,2024-04-21 04:06:00,4220
5925,,,01279-02-99%,600127902,15,0.1,118.272875,23.519468,304.1,0,2024-04-21 04:20:00,4161
6088,,,01279-02-99%,600127902,15,0.5,118.272995,23.519862,51.7,0,2024-04-21 05:12:00,4393
6286,,,01279-02-99%,600127902,15,1.1,118.27572,23.52219,149.0,0,2024-04-21 05:24:00,4490
6205,,,01279-02-98%,600127902,15,2.7,118.251747,23.49375,82.7,0,2024-04-21 05:53:00,4470
6304,,,01279-02-99%,600127902,15,1.1,118.257342,23.497817,36.5,0,2024-04-21 06:12:00,4525
6364,,,01279-02-99%,600127902,15,1.2,118.260373,23.501713,35.6,0,2024-04-21 06:27:00,4559
5905,,,01279-02-98%,600127902,15,1.1,118.262982,23.504882,38.5,0,2024-04-21 06:39:00,4181
6158,,,01279-02-99%,600127902,15,1.1,118.265187,23.507463,38.3,0,2024-04-21 06:50:00,4397
6482,,,01279-02-98%,600127902,15,1.4,118.26796,23.510708,37.6,0,2024-04-21 07:03:00,4696
6446,,,01279-02-99%,600127902,15,1.5,118.276243,23.520195,48.0,0,2024-04-21 07:43:00,4613
4892,,,01279-02-94%,600127902,15,0.9,118.34038,23.67747,32.8,0,2024-04-23 08:58:00,3335
