fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1305,,0,,412452658,15,0.3,118.645242,24.861535,0.0,30,2024-04-15 23:17:44,1026
1181,,0,,412452658,15,0.3,118.64541,24.86137,355.2,30,2024-04-15 23:29:43,906
776,,0,,412452658,15,0.1,118.64523,24.861432,1.5,30,2024-04-16 00:29:38,590
775,,0,,412452658,15,0.2,118.645363,24.861477,1.0,30,2024-04-16 00:53:35,601
1067,,0,,412452658,15,0.2,118.645378,24.86142,112.0,30,2024-04-16 01:17:33,847
739,,0,,412452658,15,0.2,118.64568,24.8611,88.0,30,2024-04-16 01:41:32,553
1123,,0,,412452658,15,0.3,118.64558,24.861427,26.6,30,2024-04-16 01:53:31,903
1239,,0,,412452658,15,0.6,118.645605,24.861368,111.6,30,2024-04-16 02:05:30,917
1058,,0,,412452658,15,0.0,118.645213,24.861448,26.3,30,2024-04-16 02:17:29,793
999,,0,,412452658,15,0.2,118.645192,24.861487,212.7,30,2024-04-16 03:06:24,788
1253,,0,,412452658,15,0.0,118.645075,24.861543,243.2,30,2024-04-16 07:54:05,1016
1210,,0,,412452658,15,0.6,118.644993,24.861578,308.7,30,2024-04-16 08:18:04,979
1094,,0,,412452658,15,0.6,118.645185,24.861552,304.0,30,2024-04-16 08:30:05,868
1139,,0,,412452658,15,0.6,118.645598,24.861133,302.2,30,2024-04-16 08:42:03,911
1428,,0,,412452658,15,0.1,118.645665,24.861143,333.7,30,2024-04-16 09:24:00,1124
1158,,0,,412452658,15,0.3,118.645553,24.861385,113.5,30,2024-04-16 11:29:48,924
965,,0,,412452658,15,0.3,118.645562,24.861332,103.4,30,2024-04-16 11:41:47,739
898,,0,,412452658,15,0.0,118.646002,24.860838,292.8,30,2024-04-16 12:17:44,666
1126,,0,,412452658,15,0.3,118.645223,24.861523,137.5,30,2024-04-16 12:41:42,887
977,,0,,412452658,15,0.1,118.645333,24.861397,330.1,30,2024-04-16 12:53:40,767
926,,0,,412452658,15,0.1,118.645202,24.861487,145.1,30,2024-04-16 14:29:33,723
1083,,0,,412452658,15,0.1,118.64539,24.861493,57.6,30,2024-04-16 15:29:28,855
1091,,0,,412452658,15,0.2,118.645368,24.861448,169.9,30,2024-04-16 15:41:27,841
855,,0,,412452658,15,0.2,118.645317,24.861478,96.2,30,2024-04-16 15:53:27,661
1120,,0,,412452658,15,0.4,118.645358,24.861457,272.9,30,2024-04-16 16:05:26,893
916,,0,,412452658,15,0.3,118.645295,24.861423,72.7,30,2024-04-16 17:16:20,698
1057,,0,,412452658,15,0.0,118.645425,24.861552,128.9,30,2024-04-16 20:41:08,838
933,,0,,412452658,15,0.1,118.645313,24.8615,117.6,30,2024-04-16 20:53:08,748
