fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
361,,,AN QIU 69           ,413353070,15,6.8,118.154483,24.230347,39.9,0,2024-04-21 03:55:41,247
1051,,,AN QIU 69           ,413353070,15,7.2,118.20148,24.264717,53.5,0,2024-04-21 04:24:10,831
418,,,AN QIU 69           ,413353070,15,7.5,118.210017,24.269707,55.3,0,2024-04-21 04:28:39,282
528,,,AN QIU 69           ,413353070,15,7.4,118.216827,24.273548,55.6,0,2024-04-21 04:32:11,381
637,,,AN QIU 69           ,413353070,15,7.7,118.231525,24.281178,57.6,0,2024-04-21 04:39:39,477
465,,,AN QIU 69           ,413353070,15,7.5,118.241523,24.286383,62.5,0,2024-04-21 04:44:39,329
582,,,AN QIU 69           ,413353070,15,7.8,118.258563,24.294757,68.9,0,2024-04-21 04:53:08,412
242,,,AN QIU 69           ,413353070,15,7.9,118.268207,24.298907,63.7,0,2024-04-21 04:57:38,170
753,,,AN QIU 69           ,413353070,15,7.7,118.279302,24.304577,60.4,0,2024-04-21 05:03:07,582
614,,,AN QIU 69           ,413353070,15,7.8,118.29172,24.310743,63.8,0,2024-04-21 05:09:09,453
555,,,AN QIU 69           ,413353070,15,7.7,118.301053,24.315573,58.2,0,2024-04-21 05:13:38,419
244,,,AN QIU 69           ,413353070,15,7.9,118.316698,24.324037,55.2,0,2024-04-21 05:21:11,163
420,,,AN QIU 69           ,413353070,15,8.0,118.326152,24.329263,59.1,0,2024-04-21 05:25:37,283
405,,,AN QIU 69           ,413353070,15,8.2,118.342477,24.337492,63.1,0,2024-04-21 05:33:07,286
804,,,AN QIU 69           ,413353070,15,8.4,118.354882,24.343013,67.1,0,2024-04-21 05:38:39,610
572,,,AN QIU 69           ,413353070,15,8.0,118.364123,24.346578,66.0,0,2024-04-21 05:42:38,416
464,,,AN QIU 69           ,413353070,15,8.0,118.37287,24.350635,63.7,0,2024-04-21 05:46:39,320
417,,,AN QIU 69           ,413353070,15,7.9,118.399992,24.360787,64.5,0,2024-04-21 05:58:38,294
476,,,AN QIU 69           ,413353070,15,8.1,118.42529,24.371967,64.2,0,2024-04-21 06:10:09,334
365,,,AN QIU 69           ,413353070,15,8.1,118.45293,24.384617,61.1,0,2024-04-21 06:22:38,251
467,,,AN QIU 69           ,413353070,15,7.9,118.719785,24.588835,51.7,0,2024-04-21 08:49:00,328
394,,,AN QIU 69           ,413353070,15,6.9,119.996383,26.371862,200.7,0,2024-04-24 22:29:02,252
773,,,AN QIU 69           ,413353070,15,6.9,119.991703,26.364328,205.0,0,2024-04-24 22:33:32,587
401,,,AN QIU 69           ,413353070,15,7.2,119.913205,26.226065,206.9,0,2024-04-24 23:50:44,273
169,,,AN QIU 69           ,413353070,15,7.1,119.902997,26.203655,196.4,0,2024-04-25 00:02:47,108
230,,,AN QIU 69           ,413353070,15,6.8,119.892982,26.182003,199.9,0,2024-04-25 00:14:48,151
352,,,AN QIU 69           ,413353070,15,6.7,119.891283,26.177563,201.8,0,2024-04-25 00:17:17,242
402,,,AN QIU 69           ,413353070,15,6.9,119.887642,26.169692,206.3,0,2024-04-25 00:21:48,283
402,,,AN QIU 69           ,413353070,15,7.5,119.883538,26.1614,202.4,0,2024-04-25 00:26:17,280
121,,,AN QIU 69           ,413353070,15,7.2,119.86796,26.132398,200.3,0,2024-04-25 00:42:18,74
