fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5945,,,62079-13-39%        ,906207913,15,5.4,120.082228,25.976828,180.0,30,2024-04-21 15:12:40,4008
5683,,,62079-13-39%        ,906207913,15,5.5,120.082133,25.96714,180.0,30,2024-04-21 15:16:25,3841
5672,,,62079-13-39%        ,906207913,15,4.6,120.076853,25.99256,0.0,30,2024-04-21 15:31:35,3826
5680,,,62079-13-39%        ,906207913,15,4.6,120.076628,26.000557,358.0,30,2024-04-21 15:35:23,3825
6245,,,62079-13-35%        ,906207913,15,4.8,120.07249,26.002047,178.0,30,2024-04-22 08:50:37,4440
6236,,,62079-13-35%        ,906207913,15,4.9,120.072693,25.993327,179.0,30,2024-04-22 08:54:22,4473
6375,,,62079-13-35%        ,906207913,15,4.7,120.072778,25.98912,178.0,30,2024-04-22 08:56:14,4571
6402,,,62079-13-35%        ,906207913,15,2.6,120.07442,25.965597,147.0,30,2024-04-22 09:07:28,4552
6358,,,62079-13-35%        ,906207913,15,4.4,120.08048,26.004188,7.0,30,2024-04-22 09:26:09,4503
6223,,,62079-13-35%        ,906207913,15,0.3,120.082987,26.010965,213.0,30,2024-04-22 09:39:06,4360
6071,,,62079-13-35%        ,906207913,15,0.4,120.082047,26.010953,269.0,30,2024-04-22 09:40:54,4225
5814,,,62079-13-35%        ,906207913,15,0.3,120.080533,26.011578,305.0,30,2024-04-22 09:44:36,4025
5500,,,62079-13-35%        ,906207913,15,0.3,120.080117,26.012815,337.0,30,2024-04-22 09:48:19,3820
6473,,,62079-13-35%        ,906207913,15,0.3,120.081055,26.015597,17.0,30,2024-04-22 09:57:48,4563
5738,,,62079-13-27%        ,906207913,15,2.7,120.092267,25.964153,128.0,30,2024-04-22 19:38:40,3998
5676,,,62079-13-27%        ,906207913,15,3.0,120.096233,25.960388,136.0,30,2024-04-22 19:42:22,3967
4969,,,62079-13-18%        ,906207913,15,0.1,120.098218,25.958565,99.0,30,2024-04-23 01:56:51,3267
5682,,,62079-13-16%        ,906207913,15,0.5,120.098133,25.959693,0.0,30,2024-04-23 02:45:23,3878
5464,,,62079-13-16%        ,906207913,15,3.8,120.09314,25.960333,282.0,30,2024-04-23 02:48:57,3755
5566,,,62079-13-16%        ,906207913,15,4.2,120.081908,25.971463,316.0,30,2024-04-23 02:56:16,3803
5663,,,62079-13-15%        ,906207913,15,0.3,120.082335,25.976607,13.0,30,2024-04-23 03:13:13,3873
5399,,,62079-13-15%        ,906207913,15,0.4,120.08306,25.978213,13.0,30,2024-04-23 03:17:06,3721
5614,,,62079-13-15%        ,906207913,15,0.4,120.08194,25.97962,303.0,30,2024-04-23 03:21:26,3872
5786,,,62079-13-15%        ,906207913,15,0.4,120.081353,25.983685,40.0,30,2024-04-23 03:33:55,4013
5472,,,62079-13-14%        ,906207913,15,0.4,120.082037,25.987202,334.0,30,2024-04-23 03:42:49,3773
5567,,,62079-13-01%        ,906207913,15,4.7,120.063327,25.993943,178.0,30,2024-04-23 10:03:35,3820
5842,,,62079-13-01%        ,906207913,15,4.8,120.063647,25.989472,176.0,30,2024-04-23 10:05:30,3998
5443,,,62079-13-01%        ,906207913,15,0.5,120.063392,25.983583,225.0,30,2024-04-23 10:11:00,3703
5341,,,62079-13-01%        ,906207913,15,0.2,120.062933,25.9831,231.0,30,2024-04-23 10:14:33,3659
