fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3471,,,A1685-12-88%,412168512,15,0.0,118.14739,24.41638,0.0,0,2024-04-16 20:07:10,2514
3648,,,A1685-12-88%,412168512,15,0.5,118.147898,24.416125,120.6,0,2024-04-16 20:10:31,2620
3478,,,A1685-12-88%,412168512,15,0.7,118.148667,24.415645,126.5,0,2024-04-16 20:14:41,2513
3510,,,A1685-12-88%,412168512,15,0.6,118.149355,24.415195,124.4,0,2024-04-16 20:18:51,2502
3497,,,A1685-12-88%,412168512,15,0.7,118.150048,24.41475,125.8,0,2024-04-16 20:23:01,2483
3551,,,A1685-12-88%,412168512,15,0.6,118.150763,24.414337,122.9,0,2024-04-16 20:27:11,2536
3356,,,A1685-12-88%,412168512,15,0.6,118.151415,24.41387,126.1,0,2024-04-16 20:31:21,2408
3605,,,A1685-12-88%,412168512,15,0.8,118.151787,24.413575,131.0,0,2024-04-16 20:33:27,2584
3440,,,A1685-12-88%,412168512,15,0.6,118.152748,24.412805,133.1,0,2024-04-16 20:39:43,2443
3490,,,A1685-12-88%,412168512,15,0.6,118.153358,24.41234,129.8,0,2024-04-16 20:43:53,2486
3809,,,A1685-12-88%,412168512,15,0.6,118.153962,24.41185,131.9,0,2024-04-16 20:48:05,2726
3681,,,A1685-12-88%,412168512,15,0.6,118.154597,24.411362,130.5,0,2024-04-16 20:52:15,2611
3678,,,A1685-12-88%,412168512,15,0.7,118.155265,24.410883,128.7,0,2024-04-16 20:56:26,2605
3557,,,A1685-12-88%,412168512,15,0.1,118.168273,24.430952,219.8,0,2024-04-16 21:25:42,2539
3293,,,A1685-12-88%,412168512,15,0.7,118.168272,24.430517,180.1,0,2024-04-16 21:27:48,2357
3645,,,A1685-12-88%,412168512,15,7.1,118.166692,24.423423,197.0,0,2024-04-16 21:31:58,2569
3305,,,A1685-12-88%,412168512,15,4.5,118.164398,24.417533,162.1,0,2024-04-16 21:36:11,2351
3588,,,A1685-12-88%,412168512,15,0.6,118.160477,24.41392,132.9,0,2024-04-16 21:44:30,2596
3687,,,A1685-12-88%,412168512,15,0.3,118.16093,24.413715,105.9,0,2024-04-16 21:48:41,2666
3715,,,A1685-12-88%,412168512,15,0.4,118.161573,24.413232,134.0,0,2024-04-16 21:54:56,2676
3606,,,A1685-12-88%,412168512,15,0.4,118.16178,24.413072,130.3,0,2024-04-16 21:57:03,2599
3478,,,A1685-12-88%,412168512,15,0.5,118.16236,24.412787,126.2,0,2024-04-16 22:01:14,2513
3445,,,A1685-12-87%,412168512,15,0.5,118.162653,24.41263,120.3,0,2024-04-16 22:03:19,2479
3601,,,A1685-12-88%,412168512,15,0.4,118.163382,24.41215,129.3,0,2024-04-16 22:09:36,2585
3733,,,A1685-12-87%,412168512,15,0.6,118.163975,24.411758,128.4,0,2024-04-16 22:13:48,2651
3763,,,A1685-12-87%,412168512,15,0.4,118.164482,24.411398,132.5,0,2024-04-16 22:17:58,2705
3692,,,A1685-12-87%,412168512,15,0.6,118.164778,24.411202,126.0,0,2024-04-16 22:20:03,2671
3972,,,A1685-12-88%,412168512,15,7.1,118.171798,24.422092,27.1,0,2024-04-16 22:51:26,2875
3869,,,A1685-12-88%,412168512,15,7.0,118.171695,24.426032,358.6,0,2024-04-16 22:53:32,2789
3690,,,A1685-12-87%,412168512,15,7.5,118.180688,24.434665,35.7,0,2024-04-16 22:59:46,2670
3797,,,A1685-12-87%,412168512,15,6.2,118.186735,24.439042,48.3,0,2024-04-16 23:03:58,2741
3475,,,A1685-12-87%,412168512,15,8.4,118.247597,24.490932,65.8,0,2024-04-16 23:41:28,2518
3592,,,A1685-12-87%,412168512,15,8.0,118.257153,24.494122,72.7,0,2024-04-16 23:45:39,2603
3916,,,A1685-12-87%,412168512,15,8.6,118.26401,24.487783,127.8,0,2024-04-16 23:49:48,2826
3655,,,A1685-12-87%,412168512,15,0.8,118.267418,24.488195,66.1,0,2024-04-16 23:53:57,2669
3650,,,A1685-12-87%,412168512,15,1.3,118.268683,24.488482,70.9,0,2024-04-16 23:58:09,2639
3813,,,A1685-12-87%,412168512,15,4.6,118.274013,24.482958,143.5,0,2024-04-17 00:02:20,2769
3640,,,A1685-12-87%,412168512,15,5.2,118.276697,24.477185,161.9,0,2024-04-17 00:06:31,2623
3475,,,A1685-12-87%,412168512,15,3.1,118.273005,24.473135,221.4,0,2024-04-17 00:10:42,2525
3864,,,A1685-12-87%,412168512,15,0.1,118.273305,24.473173,50.5,0,2024-04-17 00:14:53,2765
3651,,,A1685-12-87%,412168512,15,0.2,118.273338,24.473372,3.0,0,2024-04-17 00:19:04,2618
3675,,,A1685-12-87%,412168512,15,0.3,118.273245,24.473728,344.9,0,2024-04-17 00:23:14,2614
3523,,,A1685-12-87%,412168512,15,0.4,118.273148,24.474178,346.8,0,2024-04-17 00:27:24,2514
3680,,,A1685-12-87%,412168512,15,0.4,118.273043,24.474662,349.8,0,2024-04-17 00:31:36,2616
3691,,,A1685-12-87%,412168512,15,0.5,118.272925,24.475238,350.0,0,2024-04-17 00:35:46,2619
3382,,,A1685-12-87%,412168512,15,0.5,118.272795,24.475875,347.3,0,2024-04-17 00:39:58,2401
3193,,,A1685-12-87%,412168512,15,0.6,118.2727,24.47621,345.5,0,2024-04-17 00:42:04,2263
3071,,,A1685-12-87%,412168512,15,0.6,118.272537,24.476915,348.1,0,2024-04-17 00:46:13,2153
3032,,,A1685-12-87%,412168512,15,0.6,118.272522,24.477635,357.6,0,2024-04-17 00:50:25,2127
3489,,,A1685-12-87%,412168512,15,0.7,118.272508,24.478412,359.1,0,2024-04-17 00:54:37,2472
3785,,,A1685-12-87%,412168512,15,0.5,118.27261,24.479075,11.0,0,2024-04-17 00:58:48,2690
3353,,,A1685-12-87%,412168512,15,0.7,118.272772,24.479753,13.8,0,2024-04-17 01:03:01,2397
3334,,,A1685-12-87%,412168512,15,0.7,118.272962,24.4805,10.6,0,2024-04-17 01:07:10,2384
3724,,,A1685-12-87%,412168512,15,0.6,118.27319,24.481207,17.4,0,2024-04-17 01:11:22,2621
3695,,,A1685-12-87%,412168512,15,0.7,118.273512,24.481953,22.4,0,2024-04-17 01:15:33,2631
3797,,,A1685-12-87%,412168512,15,0.7,118.273908,24.48275,25.3,0,2024-04-17 01:19:43,2725
3696,,,A1685-12-87%,412168512,15,0.8,118.274343,24.483582,24.5,0,2024-04-17 01:23:55,2668
3645,,,A1685-12-87%,412168512,15,0.6,118.274717,24.484317,20.8,0,2024-04-17 01:28:07,2608
3976,,,A1685-12-87%,412168512,15,0.7,118.275213,24.484928,38.8,0,2024-04-17 01:32:18,2840
3823,,,A1685-12-87%,412168512,15,0.8,118.27586,24.485652,38.7,0,2024-04-17 01:36:29,2755
3928,,,A1685-12-87%,412168512,15,1.0,118.276723,24.48642,48.3,0,2024-04-17 01:40:39,2797
3655,,,A1685-12-87%,412168512,15,0.9,118.277673,24.487107,46.7,0,2024-04-17 01:44:50,2639
3540,,,A1685-12-87%,412168512,15,1.0,118.27857,24.487857,47.6,0,2024-04-17 01:49:00,2577
3933,,,A1685-12-87%,412168512,15,1.6,118.279765,24.488827,46.4,0,2024-04-17 01:53:11,2849
3488,,,A1685-12-87%,412168512,15,2.0,118.28199,24.489165,76.1,0,2024-04-17 01:57:21,2536
3523,,,A1685-12-87%,412168512,15,2.0,118.283237,24.489258,85.2,0,2024-04-17 01:59:27,2531
3105,,,A1685-12-87%,412168512,15,1.4,118.284077,24.489088,102.5,0,2024-04-17 02:01:33,2218
3151,,,A1685-12-87%,412168512,15,0.3,118.284932,24.48868,88.6,0,2024-04-17 02:07:49,2248
3627,,,A1685-12-87%,412168512,15,6.8,118.271417,24.49446,300.8,0,2024-04-17 02:18:16,2626
3663,,,A1685-12-87%,412168512,15,7.7,118.261768,24.493717,259.2,0,2024-04-17 02:22:29,2649
4045,,,A1685-12-87%,412168512,15,8.6,118.252143,24.489778,250.4,0,2024-04-17 02:26:40,2916
3873,,,A1685-12-87%,412168512,15,8.3,118.243207,24.485565,235.3,0,2024-04-17 02:30:52,2802
