fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5468,,,HAI YING   8,412570720,15,7.1,120.587892,27.227482,206.8,0,2024-04-16 17:28:11,3742
5894,,,HAI YING   8,412570720,15,7.3,120.583115,27.219385,206.2,0,2024-04-16 17:32:41,4021
5487,,,HAI YING   8,412570720,15,7.2,120.578038,27.210373,210.5,0,2024-04-16 17:37:41,3769
5512,,,HAI YING   8,412570720,15,7.2,120.570408,27.198007,208.3,0,2024-04-16 17:44:41,3779
5471,,,HAI YING   8,412570720,15,7.1,120.569907,27.197108,208.9,0,2024-04-16 17:45:11,3739
5328,,,HAI YING   8,412570720,15,7.2,120.562172,27.183745,210.0,0,2024-04-16 17:52:41,3664
5767,,,HAI YING   8,412570720,15,6.9,120.558565,27.177552,212.0,0,2024-04-16 17:56:11,3965
5549,,,HAI YING   8,412570720,15,7.1,120.550873,27.167785,223.7,0,2024-04-16 18:08:41,3800
5428,,,HAI YING   8,412570720,15,6.9,120.519083,27.133698,215.3,0,2024-04-16 18:25:30,3742
5661,,,HAI YING   8,412570720,15,6.9,120.511638,27.128428,237.6,0,2024-04-16 18:30:00,3932
5550,,,HAI YING   8,412570720,15,6.7,120.486765,27.109752,223.2,0,2024-04-16 18:45:30,3866
5673,,,HAI YING   8,412570720,15,6.6,120.484628,27.107782,227.8,0,2024-04-16 18:47:00,3915
6328,,,HAI YING   8,412570720,15,7.2,120.141688,26.635448,225.4,0,2024-04-17 07:49:38,4503
6002,,,HAI YING   8,412570720,15,6.9,120.135045,26.628845,229.8,0,2024-04-17 07:54:08,4287
6044,,,HAI YING   8,412570720,15,7.1,120.130883,26.625612,230.6,0,2024-04-17 07:56:38,4316
6263,,,HAI YING   8,412570720,15,7.0,120.121928,26.617027,229.9,0,2024-04-17 08:02:38,4452
6011,,,HAI YING   8,412570720,15,7.0,120.117907,26.613727,218.8,0,2024-04-17 08:05:08,4279
5939,,,HAI YING   8,412570720,15,6.7,120.079923,26.495542,207.1,0,2024-04-17 09:08:08,4223
6105,,,HAI YING   8,412570720,15,6.6,120.075073,26.488373,210.8,0,2024-04-17 09:12:38,4316
5968,,,HAI YING   8,412570720,15,6.8,120.072258,26.481238,196.2,0,2024-04-17 09:16:38,4210
5831,,,HAI YING   8,412570720,15,6.7,120.070715,26.476683,200.3,0,2024-04-17 09:19:08,4136
6147,,,HAI YING   8,412570720,15,6.6,120.06698,26.467882,204.8,0,2024-04-17 09:24:08,4342
5989,,,HAI YING   8,412570720,15,6.6,120.057473,26.453405,215.1,0,2024-04-17 09:33:08,4241
5801,,,HAI YING   8,412570720,15,7.1,119.894108,26.155097,176.3,0,2024-04-17 12:20:38,3938
6014,,,HAI YING   8,412570720,15,6.5,119.897405,26.088325,175.2,0,2024-04-17 12:57:38,4073
5849,,,HAI YING   8,412570720,15,6.7,119.897742,26.07915,178.4,0,2024-04-17 13:02:38,3977
