fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6855,,,MINPUYU50998-31-81%,18099831,15,0.1,120.698887,25.724335,299.7,0,2024-04-20 17:30:23,4684
7229,,,MINPUYU50998-31-99%,18099831,15,0.4,120.77718,26.105132,109.8,0,2024-04-22 11:48:57,5100
7136,,,MINPUYU50998-31-99%,18099831,15,0.4,120.778787,26.104653,108.3,0,2024-04-22 12:01:23,5059
6792,,,MINPUYU50998-31-99%,18099831,15,0.4,120.780758,26.10404,108.4,0,2024-04-22 12:18:16,4763
7346,,,MINPUYU50998-31-98%,18099831,15,0.3,120.782973,26.103462,103.5,0,2024-04-22 12:39:06,5180
6917,,,MINPUYU50998-31-99%,18099831,15,0.3,120.783208,26.103413,102.9,0,2024-04-22 12:41:12,4821
6877,,,MINPUYU50998-31-99%,18099831,15,0.2,120.785905,26.103127,85.8,0,2024-04-22 13:12:46,4765
7114,,,MINPUYU50998-31-99%,18099831,15,0.1,120.786162,26.103157,75.5,0,2024-04-22 13:16:48,4981
6944,,,MINPUYU50998-31-99%,18099831,15,0.2,120.786585,26.10319,74.0,0,2024-04-22 13:23:18,4810
6856,,,MINPUYU50998-31-99%,18099831,15,0.1,120.78776,26.103398,64.4,0,2024-04-22 13:44:07,4735
6869,,,MINPUYU50998-31-99%,18099831,15,0.1,120.788222,26.103565,75.1,0,2024-04-22 13:54:37,4741
6400,,,MINPUYU50998-31-99%,18099831,15,0.0,120.788337,26.10363,44.5,0,2024-04-22 13:58:39,4371
6402,,,MINPUYU50998-31-99%,18099831,15,0.1,120.788565,26.103737,57.7,0,2024-04-22 14:05:00,4414
6226,,,MINPUYU50998-31-99%,18099831,15,0.1,120.788787,26.10394,36.4,0,2024-04-22 14:15:30,4243
6630,,,MINPUYU50998-31-98%,18099831,15,0.0,120.788913,26.104023,68.8,0,2024-04-22 14:21:46,4540
6354,,,MINPUYU50998-31-98%,18099831,15,0.1,120.788992,26.10417,32.4,0,2024-04-22 14:27:52,4343
6463,,,MINPUYU50998-31-98%,18099831,15,0.0,120.789048,26.104183,75.3,0,2024-04-22 14:29:59,4408
6861,,,MINPUYU50998-31-98%,18099831,15,0.0,120.78903,26.104257,355.0,0,2024-04-22 14:34:12,4686
6873,,,MINPUYU50998-31-98%,18099831,15,0.0,120.789017,26.10436,285.0,0,2024-04-22 14:44:43,4712
6801,,,MINPUYU50998-31-98%,18099831,15,0.0,120.78902,26.10439,5.6,0,2024-04-22 14:46:47,4726
6783,,,MINPUYU50998-31-98%,18099831,15,0.1,120.788883,26.104503,300.7,0,2024-04-22 15:01:22,4688
6639,,,MINPUYU50998-31-98%,18099831,15,0.1,120.788735,26.104803,348.7,0,2024-04-22 15:22:20,4577
6604,,,MINPUYU50998-31-98%,18099831,15,0.2,120.78804,26.1059,328.3,0,2024-04-22 15:45:18,4534
6651,,,MINPUYU50998-31-98%,18099831,15,0.2,120.787973,26.106033,335.8,0,2024-04-22 15:47:22,4553
6412,,,MINPUYU50998-31-98%,18099831,15,0.3,120.787412,26.106515,318.4,0,2024-04-22 15:57:53,4387
6563,,,MINPUYU50998-31-98%,18099831,15,0.3,120.787087,26.106768,311.5,0,2024-04-22 16:02:09,4517
6689,,,MINPUYU50998-31-98%,18099831,15,0.4,120.786853,26.106865,294.7,0,2024-04-22 16:04:10,4623
6778,,,MINPUYU50998-31-98%,18099831,15,0.3,120.78583,26.107567,303.0,0,2024-04-22 16:14:37,4698
6346,,,MINPUYU50998-31-98%,18099831,15,0.4,120.784805,26.108392,335.8,0,2024-04-22 16:25:04,4375
6898,,,MINPUYU50998-31-98%,18099831,15,0.4,120.7837,26.108847,295.7,0,2024-04-22 16:33:37,4820
5969,,,MINPUYU50998-31-98%,18099831,15,0.4,120.779678,26.11068,307.0,0,2024-04-22 17:04:58,4074
6475,,,MINPUYU50998-31-98%,18099831,15,0.5,120.778443,26.11109,296.3,0,2024-04-22 17:13:16,4451
6998,,,MINPUYU50998-31-98%,18099831,15,0.7,120.776143,26.111808,267.0,0,2024-04-22 17:27:54,4876
