fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4921,,,QUAN YONG FA NO3    ,416205900,15,9.1,121.516477,23.138138,66.7,30,2024-04-22 14:45:57,3346
4305,,0.0,,416205900,15,9.1,121.523345,23.14099,66.4,30,2024-04-22 14:48:40,2936
4314,,,QUAN YONG FA NO3    ,416205900,15,9.2,121.533067,23.145063,66.5,30,2024-04-22 14:52:33,2925
4484,,,QUAN YONG FA NO3    ,416205900,15,9.3,121.546213,23.150712,64.2,30,2024-04-22 14:57:46,3068
4413,,,QUAN YONG FA NO3    ,416205900,15,9.7,121.553157,23.15367,61.2,30,2024-04-22 15:00:30,3002
4317,,,QUAN YONG FA NO3    ,416205900,15,9.6,121.566342,23.159562,64.7,30,2024-04-22 15:05:55,2958
4315,,,QUAN YONG FA NO3    ,416205900,15,9.5,121.576458,23.163922,65.9,30,2024-04-22 15:09:50,2959
4377,,0.0,,416205900,15,9.4,121.586358,23.16798,67.8,30,2024-04-22 15:13:35,2993
4347,,,QUAN YONG FA NO3    ,416205900,15,9.3,121.594885,23.171387,69.0,30,2024-04-22 15:16:47,2925
4302,,,QUAN YONG FA NO3    ,416205900,15,9.6,121.608733,23.176975,68.7,30,2024-04-22 15:21:59,2904
4345,,,QUAN YONG FA NO3    ,416205900,15,9.6,121.616013,23.179882,68.0,0,2024-04-22 15:24:41,2942
4119,,,QUAN YONG FA NO3    ,416205900,15,9.5,121.624572,23.183303,68.9,30,2024-04-22 15:27:56,2795
3958,,,QUAN YONG FA NO3    ,416205900,15,9.1,121.639898,23.18846,70.1,30,2024-04-22 15:33:49,2679
4556,,,QUAN YONG FA NO3    ,416205900,15,9.0,121.65293,23.192142,78.2,30,2024-04-22 15:38:42,3067
4407,,,QUAN YONG FA NO3    ,416205900,15,9.6,121.664438,23.194398,76.8,30,2024-04-22 15:42:55,2994
4261,,,QUAN YONG FA NO3    ,416205900,15,9.8,121.67545,23.19609,81.3,30,2024-04-22 15:46:50,2915
4145,,,QUAN YONG FA NO3    ,416205900,15,9.5,121.68591,23.197182,81.1,30,2024-04-22 15:50:31,2831
4349,,,QUAN YONG FA NO3    ,416205900,15,8.6,121.697497,23.19863,84.7,30,2024-04-22 15:54:56,2946
4287,,,QUAN YONG FA NO3    ,416205900,15,8.8,121.707138,23.199853,82.7,30,2024-04-22 15:58:37,2911
4275,,,QUAN YONG FA NO3    ,416205900,15,8.3,121.718205,23.200833,88.0,30,2024-04-22 16:02:52,2911
4571,,,QUAN YONG FA NO3    ,416205900,15,8.1,121.730843,23.201867,86.9,30,2024-04-22 16:07:44,3127
