fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4106,,,LONGLINE BUOY 01-99%,168801,15,0.0,120.445397,22.467597,239.9,0,2024-04-24 11:50:42,2579
4211,,,LONGLINE BUOY 01-99%,168801,15,0.0,120.445387,22.467467,189.9,0,2024-04-24 11:54:16,2650
3982,,,LONGLINE BUOY 01-99%,168801,15,0.0,120.445513,22.467633,39.9,0,2024-04-24 11:57:45,2487
3890,,,LONGLINE BUOY 01-99%,168801,15,0.0,120.44529,22.46781,309.9,0,2024-04-24 12:01:06,2421
4265,,,LONGLINE BUOY 01-99%,168801,15,0.1,120.445343,22.46734,179.9,0,2024-04-24 12:04:33,2659
4109,,,LONGLINE BUOY 01-99%,168801,15,0.1,120.445418,22.46785,9.9,0,2024-04-24 12:07:50,2573
3979,,,LONGLINE BUOY 01-99%,168801,15,0.1,120.445258,22.467565,39.9,0,2024-04-24 12:14:25,2494
3969,,,LONGLINE BUOY 01-99%,168801,15,0.1,120.445557,22.467828,49.9,0,2024-04-24 12:17:42,2492
3981,,,LONGLINE BUOY 01-99%,168801,15,0.1,120.44513,22.467353,219.9,0,2024-04-24 12:20:58,2499
3823,,,LONGLINE BUOY 01-99%,168801,15,0.1,120.445428,22.467588,49.9,0,2024-04-24 12:24:15,2398
3773,,,LONGLINE BUOY 01-99%,168801,15,0.0,120.445343,22.467655,9.9,0,2024-04-24 12:31:00,2357
3783,,,LONGLINE BUOY 01-99%,168801,15,0.0,120.445397,22.467653,99.9,0,2024-04-24 12:34:28,2361
3875,,,LONGLINE BUOY 01-99%,168801,15,0.0,120.445322,22.467613,249.9,0,2024-04-24 12:37:51,2450
4050,,,LONGLINE BUOY 01-99%,168801,15,0.0,120.445312,22.46764,339.9,0,2024-04-24 12:41:17,2586
3894,,,LONGLINE BUOY 01-99%,168801,15,0.0,120.445547,22.467642,89.9,0,2024-04-24 12:44:36,2464
