fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4431,,,LONGLINE BUOY 2097% ,563320,15,0.4,119.986005,21.844025,211.0,0,2024-04-16 04:14:27,3020
5774,,,LONGLINE BUOY 2092% ,563320,15,0.3,119.975045,21.798955,282.0,0,2024-04-16 18:51:04,4012
5564,,,LONGLINE BUOY 2092% ,563320,15,0.5,119.973233,21.799355,283.0,0,2024-04-16 18:54:36,3896
5531,,,LONGLINE BUOY 2090% ,563320,15,0.4,119.971742,21.799703,284.0,0,2024-04-16 18:58:16,3831
5385,,,LONGLINE BUOY 2089% ,563320,15,3.0,120.231447,22.198178,35.0,0,2024-04-17 01:25:31,3747
5549,,,LONGLINE BUOY 2089% ,563320,15,3.0,120.234497,22.202223,34.0,0,2024-04-17 01:28:56,3833
5385,,,LONGLINE BUOY 2089% ,563320,15,3.0,120.237583,22.206148,36.0,0,2024-04-17 01:32:22,3736
5562,,,LONGLINE BUOY 2089% ,563320,15,3.0,120.246762,22.217957,36.0,0,2024-04-17 01:42:45,3901
5634,,,LONGLINE BUOY 2089% ,563320,15,3.0,120.256078,22.22995,34.0,0,2024-04-17 01:53:08,3948
5697,,,LONGLINE BUOY 2089% ,563320,15,3.0,120.259275,22.23409,35.0,0,2024-04-17 01:56:47,3973
5160,,,LONGLINE BUOY 2089% ,563320,15,2.8,120.268728,22.246622,35.0,0,2024-04-17 02:07:37,3545
5196,,,LONGLINE BUOY 2089% ,563320,15,3.2,120.27192,22.250845,35.0,0,2024-04-17 02:11:03,3583
5634,,,LONGLINE BUOY 2089% ,563320,15,3.1,120.278197,22.259183,35.0,0,2024-04-17 02:17:57,3923
5903,,,LONGLINE BUOY 2089% ,563320,15,3.1,120.28129,22.26338,34.0,0,2024-04-17 02:21:24,4104
5681,,,LONGLINE BUOY 2089% ,563320,15,3.2,120.284277,22.267707,32.0,0,2024-04-17 02:24:48,3976
5683,,,LONGLINE BUOY 2089% ,563320,15,3.2,120.287338,22.27207,32.0,0,2024-04-17 02:28:19,3985
5467,,,LONGLINE BUOY 2089% ,563320,15,3.3,120.2905,22.276502,33.0,0,2024-04-17 02:31:46,3829
5351,,,LONGLINE BUOY 2089% ,563320,15,3.3,120.293718,22.280952,33.0,0,2024-04-17 02:35:11,3733
5726,,,LONGLINE BUOY 2089% ,563320,15,3.4,120.300138,22.28998,33.0,0,2024-04-17 02:42:05,4006
5672,,,LONGLINE BUOY 2089% ,563320,15,3.5,120.303332,22.294668,32.0,0,2024-04-17 02:45:29,3942
5332,,,LONGLINE BUOY 2089% ,563320,15,3.6,120.30967,22.304372,31.0,0,2024-04-17 02:52:17,3717
5145,,,LONGLINE BUOY 2089% ,563320,15,3.7,120.31615,22.314503,30.0,0,2024-04-17 02:59:05,3581
5119,,,LONGLINE BUOY 2089% ,563320,15,3.7,120.319397,22.319638,30.0,0,2024-04-17 03:02:29,3525
5522,,,LONGLINE BUOY 2089% ,563320,15,3.7,120.322583,22.324845,29.0,0,2024-04-17 03:05:54,3826
5447,,,LONGLINE BUOY 2089% ,563320,15,3.7,120.325697,22.330108,28.0,0,2024-04-17 03:09:18,3817
5895,,,LONGLINE BUOY 2089% ,563320,15,3.8,120.32905,22.335295,30.0,0,2024-04-17 03:12:42,4103
5276,,,LONGLINE BUOY 2089% ,563320,15,3.8,120.33261,22.340485,32.0,0,2024-04-17 03:16:06,3632
5648,,,LONGLINE BUOY 2089% ,563320,15,4.0,120.340187,22.350872,34.0,0,2024-04-17 03:22:54,3909
5555,,,LONGLINE BUOY 2089% ,563320,15,4.0,120.344253,22.35608,35.0,0,2024-04-17 03:26:19,3849
5439,,,LONGLINE BUOY 2089% ,563320,15,4.1,120.348467,22.361273,36.0,0,2024-04-17 03:29:43,3741
5339,,,LONGLINE BUOY 2089% ,563320,15,4.0,120.352692,22.366443,37.0,0,2024-04-17 03:33:08,3703
4996,,,LONGLINE BUOY 2089% ,563320,15,4.1,120.356847,22.371735,36.0,0,2024-04-17 03:36:32,3420
5210,,,LONGLINE BUOY 2089% ,563320,15,4.2,120.365303,22.38254,35.0,0,2024-04-17 03:43:23,3582
5145,,,LONGLINE BUOY 2089% ,563320,15,4.2,120.369467,22.387963,35.0,0,2024-04-17 03:46:48,3551
5462,,,LONGLINE BUOY 2089% ,563320,15,4.2,120.37366,22.393392,35.0,0,2024-04-17 03:50:12,3826
5733,,,LONGLINE BUOY 2089% ,563320,15,4.2,120.377853,22.398735,35.0,0,2024-04-17 03:53:35,4015
5788,,,LONGLINE BUOY 2089% ,563320,15,4.0,120.386082,22.409245,34.0,0,2024-04-17 04:00:25,4057
5594,,,LONGLINE BUOY 2089% ,563320,15,4.0,120.389743,22.4148,31.0,0,2024-04-17 04:03:53,3928
5536,,,LONGLINE BUOY 2089% ,563320,15,4.0,120.393165,22.420392,29.0,0,2024-04-17 04:07:20,3873
