fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3236,,       ,,412451893,15,0.0,119.021872,24.962285,1.3,30,2024-04-17 05:24:36,2440
3017,,,MINHUIYU01866       ,412451893,15,0.0,119.021902,24.962332,0.0,0,2024-04-22 19:50:54,2169
2789,,,MINHUIYU01866       ,412451893,15,0.0,119.021898,24.96234,0.0,0,2024-04-22 19:53:55,2018
2910,,,MINHUIYU01866       ,412451893,15,0.1,119.021888,24.96233,0.0,0,2024-04-22 20:17:55,2104
2760,,       ,,412451893,15,0.0,119.02196,24.962428,349.8,30,2024-04-22 21:11:57,1985
3035,,       ,,412451893,15,0.0,119.021968,24.962418,349.8,30,2024-04-22 21:14:57,2194
2861,,       ,,412451893,15,0.0,119.021998,24.962435,0.0,30,2024-04-22 21:26:58,2051
2973,,       ,,412451893,15,10.5,119.023075,24.874925,190.7,30,2024-04-22 23:53:32,2127
3255,,       ,,412451893,15,10.0,119.020887,24.86637,194.7,30,2024-04-22 23:56:33,2314
3157,,,MINHUIYU01866       ,412451893,15,9.4,118.839577,24.294913,186.8,0,2024-04-23 03:34:04,2292
2874,,,MINHUIYU01866       ,412451893,15,9.7,118.83543,24.26005,168.7,0,2024-04-23 03:47:33,2085
3337,,       ,,412451893,15,9.5,118.820303,24.153917,205.0,30,2024-04-23 04:29:34,2449
3330,,       ,,412451893,15,9.4,118.816417,24.14163,194.8,30,2024-04-23 04:34:35,2445
3327,,       ,,412451893,15,8.7,118.813698,24.130403,199.2,30,2024-04-23 04:39:03,2452
3058,,       ,,412451893,15,8.9,118.8122,24.124167,215.4,30,2024-04-23 04:41:36,2271
2986,,       ,,412451893,15,8.9,118.79135,24.054003,188.3,30,2024-04-23 05:10:08,2170
3327,,       ,,412451893,15,8.5,118.78449,24.028585,203.0,30,2024-04-23 05:20:38,2430
3049,,       ,,412451893,15,8.8,118.775007,24.00362,192.0,30,2024-04-23 05:31:09,2236
2945,,       ,,412451893,15,9.0,118.586525,23.467218,213.2,30,2024-04-23 09:30:31,2097
2834,,       ,,412451893,15,9.3,118.575678,23.448782,191.7,30,2024-04-23 09:39:03,1966
2624,,       ,,412451893,15,9.4,118.51981,23.261675,197.1,30,2024-04-23 10:56:04,1807
2731,,       ,,412451893,15,4.6,118.444122,22.788753,89.8,30,2024-04-23 22:54:44,1891
2678,,       ,,412451893,15,4.6,118.444122,22.788753,89.8,30,2024-04-23 22:54:44,1866
2681,,       ,,412451893,15,4.6,118.444122,22.788753,89.8,30,2024-04-23 22:54:44,1840
2869,,       ,,412451893,15,2.6,118.379693,22.779578,142.0,30,2024-04-24 01:16:44,1988
3152,,       ,,412451893,15,10.3,118.380613,22.774365,180.2,30,2024-04-24 01:21:44,2203
3082,,       ,,412451893,15,10.9,118.379937,22.767095,189.9,30,2024-04-24 01:24:14,2130
2854,,       ,,412451893,15,10.9,118.379937,22.767095,189.9,30,2024-04-24 01:24:14,1972
2718,,       ,,412451893,15,10.3,118.378527,22.73545,177.6,30,2024-04-24 01:35:14,1869
2423,,       ,,412451893,15,10.3,118.378527,22.73545,177.6,30,2024-04-24 01:35:14,1638
2928,,       ,,412451893,15,9.6,118.376997,22.717365,177.0,30,2024-04-24 01:41:44,2002
2883,,       ,,412451893,15,10.0,118.376777,22.7049,183.6,30,2024-04-24 01:46:15,1979
3192,,       ,,412451893,15,10.0,118.376777,22.7049,183.6,30,2024-04-24 01:46:15,2212
2655,,       ,,412451893,15,10.0,118.376777,22.7049,183.6,30,2024-04-24 01:46:15,1816
3382,,       ,,412451893,15,3.4,118.18729,22.683735,85.2,30,2024-04-27 08:41:03,2331
2975,,       ,,412451893,15,3.4,118.18729,22.683735,85.2,30,2024-04-27 08:41:03,2023
3187,,       ,,412451893,15,3.4,118.18729,22.683735,85.2,30,2024-04-27 08:41:03,2184
3113,,       ,,412451893,15,4.0,118.228587,22.686302,187.0,30,2024-04-27 09:17:03,2148
3325,,       ,,412451893,15,4.0,118.228587,22.686302,187.0,30,2024-04-27 09:17:03,2289
3136,,       ,,412451893,15,4.0,118.228587,22.686302,187.0,30,2024-04-27 09:17:03,2164
3485,,       ,,412451893,15,4.3,118.128678,22.68262,90.1,30,2024-04-28 08:19:51,2452
3373,,       ,,412451893,15,4.3,118.128678,22.68262,90.1,30,2024-04-28 08:19:51,2385
3600,,       ,,412451893,15,4.3,118.128678,22.68262,90.1,30,2024-04-28 08:19:51,2527
3262,,       ,,412451893,15,4.0,118.144972,22.682365,97.9,30,2024-04-28 08:32:50,2294
2995,,       ,,412451893,15,4.0,118.144972,22.682365,97.9,30,2024-04-28 08:32:50,2089
3203,,       ,,412451893,15,4.0,118.144972,22.682365,97.9,30,2024-04-28 08:32:50,2248
2715,,,MINHUIYU01866       ,412451893,15,4.9,118.153065,22.683172,87.6,0,2024-04-28 14:44:27,1814
3034,,,MINHUIYU01866       ,412451893,15,4.8,118.161027,22.683035,90.6,0,2024-04-28 14:49:57,2041
2931,,,MINHUIYU01866       ,412451893,15,4.8,118.167615,22.683068,89.2,0,2024-04-28 14:54:28,1962
2930,,,MINHUIYU01866       ,412451893,15,4.7,118.170507,22.683012,89.5,0,2024-04-28 14:56:27,1972
2542,,,MINHUIYU01866       ,412451893,15,4.9,118.175583,22.683058,96.5,0,2024-04-28 14:59:57,1679
2925,,,MINHUIYU01866       ,412451893,15,4.9,118.175583,22.683058,96.5,0,2024-04-28 14:59:57,1951
2980,,,MINHUIYU01866       ,412451893,15,4.9,118.175583,22.683058,96.5,0,2024-04-28 14:59:57,1977
2779,,,MINHUIYU01866       ,412451893,15,3.9,118.172705,22.68291,271.6,0,2024-04-28 16:13:41,1862
2595,,,MINHUIYU01866       ,412451893,15,3.9,118.172705,22.68291,271.6,0,2024-04-28 16:13:41,1727
2989,,,MINHUIYU01866       ,412451893,15,3.9,118.172705,22.68291,271.6,0,2024-04-28 16:13:41,2012
2802,,,MINHUIYU01866       ,412451893,15,4.2,118.144242,22.683432,276.0,0,2024-04-28 16:37:05,1864
2713,,01866  ,,412451893,15,4.6,118.138272,22.683278,249.3,0,2024-04-28 16:42:06,1808
2811,,01866  ,,412451893,15,4.6,118.138272,22.683278,249.3,0,2024-04-28 16:42:06,1884
2859,,01866  ,,412451893,15,4.1,118.125655,22.682625,275.2,0,2024-04-28 16:52:08,1909
2852,,01866  ,,412451893,15,4.1,118.125655,22.682625,275.2,0,2024-04-28 16:52:08,1886
2303,,01866  ,,412451893,15,5.8,118.121953,22.67866,161.2,0,2024-04-28 16:56:30,1523
2601,,01866  ,,412451893,15,5.8,118.121953,22.67866,161.2,0,2024-04-28 16:56:30,1735
3037,,01866  ,,412451893,15,4.4,118.134108,22.678793,56.8,0,2024-04-28 17:06:01,2050
2878,,01866  ,,412451893,15,3.6,118.141502,22.681583,89.9,0,2024-04-28 17:13:00,1919
3156,,01866  ,,412451893,15,4.7,118.147203,22.681207,104.5,0,2024-04-28 17:17:00,2106
2873,,01866  ,,412451893,15,5.0,118.150685,22.680758,86.8,0,2024-04-28 17:19:30,1917
2623,,01866  ,,412451893,15,5.0,118.150685,22.680758,86.8,0,2024-04-28 17:19:30,1759
2625,,01866  ,,412451893,15,5.0,118.150685,22.680758,86.8,0,2024-04-28 17:19:30,1751
2511,,01866  ,,412451893,15,0.2,118.174033,22.693967,105.7,0,2024-04-28 22:57:32,1664
2397,,01866  ,,412451893,15,0.2,118.174033,22.693967,105.7,0,2024-04-28 22:57:32,1590
2920,,01866  ,,412451893,15,0.2,118.174033,22.693967,105.7,0,2024-04-28 22:57:32,1952
