fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1302,,,MINZHANGYU60382     ,412445273,15,5.9,118.082227,23.7794,60.4,0,2024-04-19 22:47:40,1004
750,,,MINZHANGYU60382     ,412445273,15,0.2,118.34084,23.879922,56.3,0,2024-04-20 22:12:55,561
978,,,MINZHANGYU60382     ,412445273,15,1.1,118.341467,23.881352,54.9,0,2024-04-20 22:24:55,766
768,,,MINZHANGYU60382     ,412445273,15,0.5,118.342587,23.882957,236.4,0,2024-04-20 22:43:07,562
736,,,MINZHANGYU60382     ,412445273,15,0.6,118.33936,23.877442,167.2,0,2024-04-20 23:25:44,553
667,,,MINZHANGYU60382     ,412445273,15,0.7,118.340253,23.877375,160.6,0,2024-04-20 23:34:44,491
919,,,MINZHANGYU60382     ,412445273,15,2.7,118.3388,23.876135,212.9,0,2024-04-20 23:39:48,716
825,,,MINZHANGYU60382     ,412445273,15,2.4,118.337893,23.875662,148.8,0,2024-04-20 23:45:24,618
855,,,MINZHANGYU60382     ,412445273,15,0.7,118.370227,23.767178,50.9,0,2024-04-21 05:03:16,677
934,,,MINZHANGYU60382     ,412445273,15,0.9,118.371,23.768097,29.2,0,2024-04-21 05:06:16,734
985,,,MINZHANGYU60382     ,412445273,15,1.3,118.374213,23.772055,36.2,0,2024-04-21 05:18:16,767
1104,,,MINZHANGYU60382     ,412445273,15,2.1,118.37828,23.777303,23.8,0,2024-04-21 05:33:16,888
1299,,,MINZHANGYU60382     ,412445273,15,0.9,118.380773,23.780565,23.2,0,2024-04-21 05:42:16,1031
1203,,,MINZHANGYU60382     ,412445273,15,1.4,118.382493,23.782785,43.6,0,2024-04-21 05:48:16,978
886,,,MINZHANGYU60382     ,412445273,15,5.0,118.3154,23.912252,121.3,0,2024-04-22 03:51:12,685
975,,,MINZHANGYU60382     ,412445273,15,6.7,118.341813,23.918768,232.5,0,2024-04-22 05:41:04,771
849,,,MINZHANGYU60382     ,412445273,15,6.8,118.340347,23.91753,214.9,0,2024-04-22 05:42:06,677
853,,,MINZHANGYU60382     ,412445273,15,6.8,118.331787,23.907678,227.7,0,2024-04-22 05:49:20,673
1272,,,MINZHANGYU60382     ,412445273,15,6.7,118.325613,23.900672,220.3,0,2024-04-22 05:54:30,1041
1250,,,MINZHANGYU60382     ,412445273,15,2.1,118.323253,23.93948,257.0,0,2024-04-22 10:38:20,1020
785,,,MINZHANGYU60382     ,412445273,15,2.1,118.317933,23.944485,320.6,0,2024-04-22 10:55:57,596
1073,,,MINZHANGYU60382     ,412445273,15,0.7,118.31716,23.946232,355.4,0,2024-04-22 11:01:30,878
