fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5644,,,LONGLINE BUOY 03-84%,424603,15,1.1,119.564992,21.824687,310.0,0,2024-04-20 01:58:15,3920
5815,,,LONGLINE BUOY 03-96%,424603,15,0.1,119.62513,21.793543,260.0,0,2024-04-20 06:34:34,4185
6174,,,LONGLINE BUOY 03-95%,424603,15,0.0,119.623925,21.793642,283.0,0,2024-04-20 06:45:22,4451
6779,,,LONGLINE BUOY 03-93%,424603,15,0.1,119.617247,21.7933,265.0,0,2024-04-20 07:46:58,4880
6117,,,LONGLINE BUOY 03-95%,424603,15,0.1,119.614687,21.79308,271.0,0,2024-04-20 08:05:18,4375
6369,,,LONGLINE BUOY 03-94%,424603,15,0.4,119.579232,21.789175,269.0,0,2024-04-20 10:59:54,4420
6381,,,LONGLINE BUOY 03-94%,424603,15,0.3,119.5757,21.789832,279.0,0,2024-04-20 11:18:17,4436
6119,,,LONGLINE BUOY 03-94%,424603,15,0.3,119.563743,21.791227,273.0,0,2024-04-20 12:13:31,4186
6007,,,LONGLINE BUOY 03-93%,424603,15,0.3,119.56146,21.79152,276.0,0,2024-04-20 12:24:25,4108
6091,,,LONGLINE BUOY 03-95%,424603,15,0.3,119.56002,21.791735,275.0,0,2024-04-20 12:31:37,4135
5890,,,LONGLINE BUOY 03-95%,424603,15,0.5,119.558538,21.79214,290.0,0,2024-04-20 12:38:48,3991
5880,,,LONGLINE BUOY 03-94%,424603,15,0.3,119.557973,21.792242,282.0,0,2024-04-20 12:42:30,3986
5951,,,LONGLINE BUOY 03-92%,424603,15,0.3,119.55425,21.793047,278.0,0,2024-04-20 13:00:52,4080
6205,,,LONGLINE BUOY 03-95%,424603,15,0.1,119.55329,21.793173,267.0,0,2024-04-20 13:08:08,4249
6194,,,LONGLINE BUOY 03-93%,424603,15,0.7,119.552213,21.793687,299.0,0,2024-04-20 13:11:57,4235
6189,,,LONGLINE BUOY 03-93%,424603,15,0.1,119.550912,21.793792,271.0,0,2024-04-20 13:19:21,4218
5950,,,LONGLINE BUOY 03-93%,424603,15,0.0,119.548053,21.79456,151.0,0,2024-04-20 13:34:23,4075
6000,,,LONGLINE BUOY 03-96%,424603,15,0.3,119.542687,21.795592,290.0,0,2024-04-20 14:11:20,4045
6161,,,LONGLINE BUOY 03-96%,424603,15,0.0,119.541173,21.79608,301.0,0,2024-04-20 14:18:40,4126
5823,,,LONGLINE BUOY 03-96%,424603,15,0.6,119.540587,21.796197,281.0,0,2024-04-20 14:22:26,3923
6119,,,LONGLINE BUOY 03-94%,424603,15,0.3,119.53712,21.797287,278.0,0,2024-04-20 14:40:53,4108
5682,,,LONGLINE BUOY 03-94%,424603,15,0.2,119.535413,21.79788,292.0,0,2024-04-20 14:51:54,3901
5810,,,LONGLINE BUOY 03-94%,424603,15,0.3,119.533813,21.798638,293.0,0,2024-04-20 14:59:15,3975
6002,,,LONGLINE BUOY 03-93%,424603,15,0.3,119.529578,21.800298,296.0,0,2024-04-20 15:21:43,4077
6017,,,LONGLINE BUOY 03-96%,424603,15,0.3,119.52866,21.80068,283.0,0,2024-04-20 15:25:30,4092
5849,,,LONGLINE BUOY 03-93%,424603,15,0.6,119.52561,21.801872,299.0,0,2024-04-20 15:40:37,3972
5959,,,LONGLINE BUOY 03-93%,424603,15,0.3,119.524725,21.802343,291.0,0,2024-04-20 15:44:25,4040
5867,,,LONGLINE BUOY 03-95%,424603,15,0.7,119.52368,21.802892,301.0,0,2024-04-20 15:48:16,3977
6085,,,LONGLINE BUOY 03-92%,424603,15,0.6,119.522827,21.80316,296.0,0,2024-04-20 15:52:03,4115
5978,,,LONGLINE BUOY 03-94%,424603,15,0.7,119.521867,21.803703,297.0,0,2024-04-20 15:55:44,4049
6125,,,LONGLINE BUOY 03-94%,424603,15,0.3,119.521002,21.80401,286.0,0,2024-04-20 15:59:26,4130
6014,,,LONGLINE BUOY 03-92%,424603,15,0.7,119.519967,21.804298,290.0,0,2024-04-20 16:03:06,4076
5830,,,LONGLINE BUOY 03-92%,424603,15,0.5,119.519093,21.804637,291.0,0,2024-04-20 16:06:52,3947
6011,,,LONGLINE BUOY 03-94%,424603,15,0.6,119.51824,21.805107,301.0,0,2024-04-20 16:10:33,4072
5725,,,LONGLINE BUOY 03-94%,424603,15,0.3,119.516522,21.805927,295.0,0,2024-04-20 16:17:54,3902
6079,,,LONGLINE BUOY 03-93%,424603,15,0.4,119.515082,21.806853,307.0,0,2024-04-20 16:25:13,4144
5791,,,LONGLINE BUOY 03-92%,424603,15,0.3,119.51424,21.807272,300.0,0,2024-04-20 16:28:53,3927
5801,,,LONGLINE BUOY 03-92%,424603,15,0.3,119.513567,21.807858,309.0,0,2024-04-20 16:32:32,3948
5792,,,LONGLINE BUOY 03-96%,424603,15,0.3,119.512757,21.808373,304.0,0,2024-04-20 16:36:12,3927
