fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3297,,       ,,416009572,15,9.8,120.371993,22.326662,220.7,0,2024-04-20 21:04:01,2386
3498,,       ,,416009572,15,8.9,120.364753,22.320377,236.4,0,2024-04-20 21:07:35,2509
3418,,       ,,416009572,15,2.5,120.357303,22.317923,284.8,0,2024-04-20 21:11:44,2473
3291,,       ,,416009572,15,0.8,120.357643,22.317228,0.0,0,2024-04-20 21:15:21,2394
3464,,       ,,416009572,15,0.2,120.35775,22.317303,0.0,0,2024-04-20 21:18:26,2531
3572,,       ,,416009572,15,0.3,120.357752,22.317298,0.0,0,2024-04-20 21:21:29,2605
3558,,       ,,416009572,15,0.2,120.35776,22.317298,0.0,0,2024-04-20 21:27:34,2579
3416,,       ,,416009572,15,0.4,120.35776,22.317295,0.0,0,2024-04-20 21:30:36,2483
3456,,       ,,416009572,15,0.2,120.357763,22.317298,0.0,0,2024-04-20 21:33:39,2499
3180,,       ,,416009572,15,0.5,120.357763,22.317305,0.0,0,2024-04-20 21:39:42,2318
3450,,       ,,416009572,15,0.2,120.357773,22.317317,0.0,0,2024-04-20 21:42:44,2489
3496,,       ,,416009572,15,0.3,120.357772,22.317317,0.0,0,2024-04-20 21:45:46,2522
3456,,       ,,416009572,15,0.2,120.357763,22.317312,0.0,0,2024-04-20 21:51:50,2491
3226,,       ,,416009572,15,0.0,120.35777,22.317317,0.0,0,2024-04-20 21:54:52,2345
3749,,       ,,416009572,15,0.3,120.357763,22.317312,0.0,0,2024-04-20 22:00:57,2690
3297,,       ,,416009572,15,0.2,120.35776,22.317313,0.0,0,2024-04-20 22:03:59,2407
3552,,       ,,416009572,15,0.2,120.35776,22.317315,0.0,0,2024-04-20 22:07:01,2559
3179,,       ,,416009572,15,0.1,120.357763,22.317315,0.0,0,2024-04-20 22:16:08,2304
