fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5039,,,JUN XIN 168,413384130,15,9.2,118.157447,24.170272,57.7,0,2024-04-15 22:35:51,3440
5100,,,00C,413384130,15,8.6,118.13328,24.372375,316.9,0,2024-04-16 00:13:46,3465
4532,,,JUN XIN 168,413384130,15,8.7,118.11531,24.389997,295.1,0,2024-04-16 00:23:50,3021
5108,,,JUN XIN 168,413384130,15,0.0,118.096777,24.393143,147.3,0,2024-04-16 01:11:57,3466
5121,,,JUN XIN 168,413384130,15,0.0,118.096778,24.393148,147.3,0,2024-04-16 01:23:57,3452
4483,,,JUN XIN 168,413384130,15,0.0,118.0968,24.39313,252.5,0,2024-04-16 02:47:04,3056
5771,,,JUN XIN 168,413384130,15,0.0,118.096978,24.39263,317.3,0,2024-04-16 06:48:17,4125
6111,,,00C,413384130,15,0.0,118.09698,24.39263,317.3,0,2024-04-16 06:57:18,4391
6154,,,00C,413384130,15,0.0,118.09698,24.392627,317.3,0,2024-04-16 07:00:18,4407
5891,,,00C,413384130,15,0.0,118.097003,24.39261,317.3,0,2024-04-16 07:06:19,4201
6487,,,00C,413384130,15,0.0,118.097253,24.39253,252.5,0,2024-04-16 08:41:03,4633
5724,,,00C,413384130,15,0.0,118.097343,24.392377,317.3,0,2024-04-16 10:21:40,3994
5898,,,JUN XIN 168,413384130,15,0.0,118.097487,24.392405,249.2,0,2024-04-16 11:12:45,4092
6047,,,JUN XIN 168,413384130,15,0.0,118.097487,24.392407,249.2,0,2024-04-16 11:15:45,4192
6378,,,00C,413384130,15,0.0,118.097388,24.392412,249.2,0,2024-04-16 11:36:50,4472
6201,,,00C,413384130,15,0.0,118.097332,24.392435,249.2,0,2024-04-16 11:42:50,4389
6158,,,00C,413384130,15,0.0,118.097382,24.392437,249.2,0,2024-04-16 12:03:54,4329
6205,,,00C,413384130,15,0.1,118.097477,24.392487,249.2,0,2024-04-16 12:51:57,4358
5081,,,00C,413384130,15,0.0,118.09683,24.393338,42.7,0,2024-04-16 17:52:23,3509
5214,,,00C,413384130,15,0.1,118.09682,24.393292,42.7,0,2024-04-16 18:04:24,3601
5432,,,00C,413384130,15,0.1,118.096815,24.393233,42.7,0,2024-04-16 18:22:27,3761
5309,,,JUN XIN 168,413384130,15,0.0,118.097767,24.392548,126.2,0,2024-04-16 23:43:39,3716
5356,,,00C,413384130,15,3.5,118.097408,24.393058,341.2,0,2024-04-17 00:34:46,3698
4995,,,00C,413384130,15,1.9,118.097352,24.398142,352.8,0,2024-04-17 00:39:16,3437
5023,,,00C,413384130,15,8.1,118.064085,24.424345,118.5,0,2024-04-17 12:00:43,3451
4970,,,00C,413384130,15,8.3,118.073227,24.419507,119.6,0,2024-04-17 12:04:54,3437
5321,,,00C,413384130,15,5.8,118.100163,24.386807,134.1,0,2024-04-17 12:33:32,3649
5393,,,JUN XIN 168,413384130,15,7.4,118.159755,24.347775,132.8,0,2024-04-17 13:10:46,3647
5657,,,JUN XIN 168,413384130,15,7.4,118.19136,24.318148,136.8,0,2024-04-17 13:30:47,3821
5415,,,JUN XIN 168,413384130,15,7.4,118.197375,24.311742,140.0,0,2024-04-17 13:34:48,3642
5268,,,JUN XIN 168,413384130,15,7.3,118.216333,24.291593,125.7,0,2024-04-17 13:47:54,3535
5005,,,00C,413384130,15,8.1,118.438088,24.36238,62.5,0,2024-04-17 15:25:43,3309
4629,,,JUN XIN 168,413384130,15,8.5,118.563763,24.43212,43.5,0,2024-04-17 16:23:03,3007
4812,,,JUN XIN 168,413384130,15,8.5,118.58574,24.450857,48.7,0,2024-04-17 16:34:38,3162
4927,,,JUN XIN 168,413384130,15,8.5,118.588565,24.453338,44.5,0,2024-04-17 16:36:08,3239
5066,,,JUN XIN 168,413384130,15,8.4,118.663573,24.52164,46.3,0,2024-04-17 17:17:30,3302
5396,,,00C,413384130,15,7.7,119.06172,24.878235,43.9,0,2024-04-17 20:57:52,3615
5643,,,JUN XIN 168,413384130,15,7.8,119.068472,24.884483,48.8,0,2024-04-17 21:01:52,3795
5178,,,00C,413384130,15,7.9,119.082187,24.896902,44.6,0,2024-04-17 21:09:59,3497
3811,,,JUN XIN 168,413384130,15,7.7,119.22424,25.035078,40.4,0,2024-04-17 22:35:58,2419
5015,,,JUN XIN 168,413384130,15,7.8,119.25408,25.068822,32.8,0,2024-04-17 22:55:58,3248
5219,,,00C,413384130,15,7.8,119.289807,25.120978,30.4,0,2024-04-17 23:24:06,3429
4603,,,00C,413384130,15,7.7,119.360647,25.189862,53.9,0,2024-04-18 00:08:04,3042
4994,,,00C,413384130,15,7.6,119.371327,25.196913,55.5,0,2024-04-18 00:13:40,3297
5047,,,JUN XIN 168,413384130,15,6.3,119.672068,25.787467,24.8,0,2024-04-18 09:25:42,3235
