fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5596,,,,42038511,15,1.9,118.874267,24.667585,19.0,0,2024-04-21 06:10:52,4015
5987,,,03851-01 90%,42038511,15,0.8,118.87594,24.673775,359.0,0,2024-04-21 06:39:49,4280
5721,,,03851-01 90%,42038511,15,0.4,118.876113,24.674677,9.0,0,2024-04-21 06:44:16,4076
5850,,,03851-01 90%,42038511,15,0.4,118.876907,24.689507,9.0,0,2024-04-21 08:23:55,4141
5711,,,,42038511,15,0.5,118.875267,24.69191,9.0,0,2024-04-21 08:57:18,4080
4919,,,,42038511,15,1.3,118.883527,24.667467,189.0,0,2024-04-22 02:25:52,3433
4973,,,,42038511,15,0.7,118.984887,24.757542,49.0,0,2024-04-28 07:22:43,3439
5271,,,,42038511,15,2.3,118.985693,24.75795,9.0,0,2024-04-28 07:27:09,3663
5155,,,,42038511,15,2.3,118.985693,24.75795,9.0,0,2024-04-28 07:27:09,3572
5270,,,03851-01 90%,42038511,15,0.7,118.987193,24.758848,89.0,0,2024-04-28 07:36:00,3658
5192,,,03851-01 90%,42038511,15,1.2,118.98784,24.75943,79.0,0,2024-04-28 07:40:25,3575
5210,,,03851-01 90%,42038511,15,1.2,118.98784,24.75943,79.0,0,2024-04-28 07:40:25,3621
5247,,,03851-01 90%,42038511,15,1.2,118.98784,24.75943,79.0,0,2024-04-28 07:40:25,3618
5243,,,03851-01 90%,42038511,15,0.7,118.993427,24.765832,39.0,0,2024-04-28 08:26:52,3594
5202,,,03851-01 90%,42038511,15,0.7,118.993427,24.765832,39.0,0,2024-04-28 08:26:52,3550
5100,,,03851-01 90%,42038511,15,0.7,118.993427,24.765832,39.0,0,2024-04-28 08:26:52,3480
5359,,,,42038511,15,1.4,118.99526,24.768653,9.0,0,2024-04-28 08:44:32,3631
5098,,,,42038511,15,1.4,118.99526,24.768653,9.0,0,2024-04-28 08:44:32,3474
5546,,,,42038511,15,1.4,118.99526,24.768653,9.0,0,2024-04-28 08:44:32,3770
5077,,,,42038511,15,1.3,118.996553,24.77097,29.0,0,2024-04-28 08:58:11,3444
5227,,,,42038511,15,1.3,118.996553,24.77097,29.0,0,2024-04-28 08:58:11,3532
4925,,,,42038511,15,0.9,118.99728,24.77245,19.0,0,2024-04-28 09:07:04,3298
4837,,,,42038511,15,0.9,118.99728,24.77245,19.0,0,2024-04-28 09:07:04,3225
5330,,,,42038511,15,0.9,118.99728,24.77245,19.0,0,2024-04-28 09:07:04,3573
4905,,,03851-01 90%,42038511,15,1.0,118.99826,24.774513,309.0,0,2024-04-28 09:18:11,3284
5087,,,03851-01 90%,42038511,15,1.0,118.99826,24.774513,309.0,0,2024-04-28 09:18:11,3409
5159,,,03851-01 90%,42038511,15,1.0,118.99826,24.774513,309.0,0,2024-04-28 09:18:11,3464
4928,,,03851-01 90%,42038511,15,0.3,119.00138,24.782517,9.0,0,2024-04-28 10:00:43,3272
5036,,,03851-01 90%,42038511,15,0.3,119.00138,24.782517,9.0,0,2024-04-28 10:00:43,3318
4946,,,03851-01 90%,42038511,15,0.3,119.00138,24.782517,9.0,0,2024-04-28 10:00:43,3262
5055,,,03851-01 90%,42038511,15,1.0,119.0036,24.787837,29.0,0,2024-04-28 10:31:31,3334
5280,,,03851-01 90%,42038511,15,1.0,119.0036,24.787837,29.0,0,2024-04-28 10:31:31,3483
5122,,,,42038511,15,0.2,119.003953,24.788888,9.0,0,2024-04-28 10:38:10,3358
5225,,,,42038511,15,0.2,119.003953,24.788888,9.0,0,2024-04-28 10:38:10,3448
4897,,,,42038511,15,2.9,119.00452,24.79057,349.0,0,2024-04-28 10:49:12,3216
