fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5708,,,LONGLINE BUOY 03-96%,237003,15,4.9,121.750378,21.52002,98.3,0,2024-04-20 18:41:50,4011
5266,,,LONGLINE BUOY 03-96%,237003,15,4.4,121.756582,21.486985,302.3,0,2024-04-23 19:34:13,3530
5347,,,LONGLINE BUOY 03-96%,237003,15,4.4,121.756582,21.486985,302.3,0,2024-04-23 19:34:13,3565
5273,,,LONGLINE BUOY 03-96%,237003,15,4.4,121.756582,21.486985,302.3,0,2024-04-23 19:34:13,3471
4571,,,LONGLINE BUOY 03-88%,237003,15,4.0,121.721922,21.495082,289.4,0,2024-04-23 19:51:14,2933
4530,,,LONGLINE BUOY 03-88%,237003,15,4.0,121.715763,21.497138,289.7,0,2024-04-23 19:54:33,2910
4410,,,LONGLINE BUOY 03-88%,237003,15,4.0,121.715763,21.497138,289.7,0,2024-04-23 19:54:33,2800
4775,,,LONGLINE BUOY 03-88%,237003,15,4.0,121.715763,21.497138,289.7,0,2024-04-23 19:54:33,3047
4541,,,LONGLINE BUOY 03-87%,237003,15,3.8,121.68507,21.507355,287.0,0,2024-04-23 20:11:14,2933
4654,,,LONGLINE BUOY 03-87%,237003,15,4.0,121.678553,21.509785,291.8,0,2024-04-23 20:14:32,3010
4536,,,LONGLINE BUOY 03-87%,237003,15,4.0,121.671497,21.512422,291.8,0,2024-04-23 20:18:21,2924
4781,,,LONGLINE BUOY 03-87%,237003,15,4.0,121.671497,21.512422,291.8,0,2024-04-23 20:18:21,3050
4468,,,LONGLINE BUOY 03-87%,237003,15,4.1,121.652812,21.519542,291.7,0,2024-04-23 20:28:06,2856
4664,,,LONGLINE BUOY 03-87%,237003,15,4.1,121.652812,21.519542,291.7,0,2024-04-23 20:28:06,2959
4515,,,LONGLINE BUOY 03-87%,237003,15,4.1,121.652812,21.519542,291.7,0,2024-04-23 20:28:06,2890
4994,,,LONGLINE BUOY 03-87%,237003,15,4.0,121.628235,21.528438,290.2,0,2024-04-23 20:41:10,3232
5291,,,LONGLINE BUOY 03-87%,237003,15,4.0,121.628235,21.528438,290.2,0,2024-04-23 20:41:10,3493
5081,,,LONGLINE BUOY 03-87%,237003,15,4.4,121.613617,21.533217,290.8,0,2024-04-23 20:48:04,3364
5064,,,LONGLINE BUOY 03-87%,237003,15,4.4,121.613617,21.533217,290.8,0,2024-04-23 20:48:04,3331
4937,,,LONGLINE BUOY 03-88%,237003,15,4.6,121.598637,21.538088,289.3,0,2024-04-23 20:55:00,3250
5025,,,LONGLINE BUOY 03-87%,237003,15,4.6,121.591247,21.541362,295.4,0,2024-04-23 20:58:29,3322
5010,,,LONGLINE BUOY 03-87%,237003,15,4.6,121.591247,21.541362,295.4,0,2024-04-23 20:58:29,3295
4715,,,LONGLINE BUOY 03-87%,237003,15,3.9,121.572097,21.547838,292.1,0,2024-04-23 21:08:54,3111
4961,,,LONGLINE BUOY 03-87%,237003,15,4.0,121.565428,21.550012,289.2,0,2024-04-23 21:12:25,3252
4996,,,LONGLINE BUOY 03-87%,237003,15,4.1,121.558512,21.552498,291.1,0,2024-04-23 21:16:01,3258
4919,,,LONGLINE BUOY 03-87%,237003,15,4.0,121.54509,21.557757,293.9,0,2024-04-23 21:23:09,3183
4770,,,LONGLINE BUOY 03-87%,237003,15,4.0,121.54509,21.557757,293.9,0,2024-04-23 21:23:09,3089
4856,,,LONGLINE BUOY 03-87%,237003,15,4.1,121.532248,21.562347,292.5,0,2024-04-23 21:29:40,3168
5345,,,LONGLINE BUOY 03-87%,237003,15,4.1,121.526208,21.565012,295.3,0,2024-04-23 21:32:56,3492
4900,,,LONGLINE BUOY 03-87%,237003,15,4.1,121.526208,21.565012,295.3,0,2024-04-23 21:32:56,3213
4942,,,LONGLINE BUOY 03-87%,237003,15,4.3,121.506295,21.571655,288.9,0,2024-04-23 21:42:46,3237
4985,,,LONGLINE BUOY 03-88%,237003,15,4.2,121.500045,21.573848,290.6,0,2024-04-23 21:46:01,3263
4840,,,LONGLINE BUOY 03-87%,237003,15,4.2,121.493495,21.576057,289.8,0,2024-04-23 21:49:16,3186
5049,,,LONGLINE BUOY 03-87%,237003,15,4.1,121.48752,21.578698,295.3,0,2024-04-23 21:52:34,3319
4996,,,LONGLINE BUOY 03-87%,237003,15,4.1,121.48752,21.578698,295.3,0,2024-04-23 21:52:34,3284
5326,,,LONGLINE BUOY 03-87%,237003,15,4.1,121.48752,21.578698,295.3,0,2024-04-23 21:52:34,3489
5051,,,LONGLINE BUOY 03-87%,237003,15,3.8,121.463697,21.588452,292.7,0,2024-04-23 22:05:47,3331
4894,,,LONGLINE BUOY 03-87%,237003,15,3.8,121.463697,21.588452,292.7,0,2024-04-23 22:05:47,3204
4897,,,LONGLINE BUOY 03-87%,237003,15,3.9,121.451388,21.592805,291.2,0,2024-04-23 22:12:26,3205
4692,,,LONGLINE BUOY 03-87%,237003,15,4.0,121.438692,21.597025,289.9,0,2024-04-23 22:19:00,3123
4868,,,LONGLINE BUOY 03-87%,237003,15,4.1,121.432223,21.599253,290.3,0,2024-04-23 22:22:17,3211
4999,,,LONGLINE BUOY 03-87%,237003,15,4.1,121.425898,21.601477,290.6,0,2024-04-23 22:25:34,3312
5147,,,LONGLINE BUOY 03-87%,237003,15,4.1,121.425898,21.601477,290.6,0,2024-04-23 22:25:34,3391
4989,,,LONGLINE BUOY 03-87%,237003,15,4.4,121.405492,21.608557,290.6,0,2024-04-23 22:35:25,3299
5344,,,LONGLINE BUOY 03-87%,237003,15,4.4,121.398453,21.61116,291.6,0,2024-04-23 22:38:46,3524
4962,,,LONGLINE BUOY 03-87%,237003,15,4.4,121.398453,21.61116,291.6,0,2024-04-23 22:38:46,3300
5295,,,LONGLINE BUOY 03-87%,237003,15,4.5,121.383348,21.617027,292.7,0,2024-04-23 22:45:50,3505
5076,,,LONGLINE BUOY 03-87%,237003,15,4.5,121.383348,21.617027,292.7,0,2024-04-23 22:45:50,3351
5044,,,LONGLINE BUOY 03-87%,237003,15,4.6,121.36941,21.622498,292.8,0,2024-04-23 22:52:19,3367
4942,,,LONGLINE BUOY 03-87%,237003,15,4.8,121.354868,21.628352,292.2,0,2024-04-23 22:58:50,3303
4714,,,LONGLINE BUOY 03-87%,237003,15,4.8,121.347537,21.631355,293.7,0,2024-04-23 23:02:07,3109
5050,,,LONGLINE BUOY 03-87%,237003,15,4.9,121.332662,21.637175,292.8,0,2024-04-23 23:08:39,3299
4826,,,LONGLINE BUOY 03-87%,237003,15,4.9,121.32526,21.64026,294.1,0,2024-04-23 23:11:50,3155
4909,,,LONGLINE BUOY 03-87%,237003,15,5.0,121.317147,21.643468,293.0,0,2024-04-23 23:15:18,3185
4644,,,LONGLINE BUOY 03-87%,237003,15,4.9,121.310137,21.6465,294.9,0,2024-04-23 23:18:35,3012
4845,,,LONGLINE BUOY 03-87%,237003,15,4.9,121.302452,21.65039,298.5,0,2024-04-23 23:22:05,3129
4744,,,LONGLINE BUOY 03-87%,237003,15,4.9,121.302452,21.65039,298.5,0,2024-04-23 23:22:05,3070
5158,,,LONGLINE BUOY 03-87%,237003,15,4.9,121.302452,21.65039,298.5,0,2024-04-23 23:22:05,3342
4872,,,LONGLINE BUOY 03-87%,237003,15,4.8,121.27268,21.664907,296.9,0,2024-04-23 23:35:50,3190
4831,,,LONGLINE BUOY 03-87%,237003,15,4.8,121.27268,21.664907,296.9,0,2024-04-23 23:35:50,3148
4810,,,LONGLINE BUOY 03-87%,237003,15,4.8,121.251463,21.675705,297.0,0,2024-04-23 23:45:50,3150
4662,,,LONGLINE BUOY 03-87%,237003,15,4.8,121.24474,21.679375,300.3,0,2024-04-23 23:49:05,3070
