fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2846,,,60289-10         92%,61860264,15,0.1,118.019912,23.72913,227.1,0,2024-04-20 22:20:33,2046
2273,,,60289-10         92%,61860264,15,0.2,118.019218,23.728328,234.6,0,2024-04-20 22:47:58,1638
2880,,,60289-10         92%,61860264,15,0.3,118.01804,23.727347,199.9,0,2024-04-20 23:13:03,2050
2266,,,60289-10         92%,61860264,15,0.4,118.01699,23.726,181.3,0,2024-04-20 23:52:58,1644
2448,,,60289-10         85%,61860264,15,0.6,117.862992,23.67376,216.5,0,2024-04-26 14:07:29,1588
2703,,,60289-10         85%,61860264,15,0.6,117.862992,23.67376,216.5,0,2024-04-26 14:07:29,1773
2185,,,60289-10         85%,61860264,15,0.6,117.862992,23.67376,216.5,0,2024-04-26 14:07:29,1463
2006,,,60289-10         85%,61860264,15,0.3,117.854962,23.663915,208.5,0,2024-04-26 15:07:29,1329
1956,,,60289-10         85%,61860264,15,0.3,117.854962,23.663915,208.5,0,2024-04-26 15:07:29,1302
2072,,,60289-10         85%,61860264,15,0.3,117.854962,23.663915,208.5,0,2024-04-26 15:07:29,1375
2878,,,60289-10         84%,61860264,15,0.1,117.841787,23.648185,205.8,0,2024-04-26 17:07:28,1951
2412,,,60289-10         84%,61860264,15,0.1,117.841787,23.648185,205.8,0,2024-04-26 17:07:28,1610
2516,,,60289-10         84%,61860264,15,0.1,117.841787,23.648185,205.8,0,2024-04-26 17:07:28,1686
2028,,,60289-10         84%,61860264,15,0.1,117.842333,23.647822,71.3,0,2024-04-26 18:04:58,1371
2358,,,60289-10         84%,61860264,15,0.1,117.842333,23.647822,71.3,0,2024-04-26 18:04:58,1600
2425,,,60289-10         84%,61860264,15,0.1,117.842333,23.647822,71.3,0,2024-04-26 18:04:58,1672
2406,,,60289-10         84%,61860264,15,0.3,117.842882,23.647993,37.7,0,2024-04-26 18:14:59,1630
2104,,,60289-10         84%,61860264,15,0.3,117.842882,23.647993,37.7,0,2024-04-26 18:14:59,1437
1959,,,60289-10         84%,61860264,15,0.3,117.842882,23.647993,37.7,0,2024-04-26 18:14:59,1337
1992,,,60289-10         84%,61860264,15,0.5,117.847952,23.651577,40.8,0,2024-04-26 19:09:59,1340
2526,,,60289-10         84%,61860264,15,0.5,117.847952,23.651577,40.8,0,2024-04-26 19:09:59,1697
2399,,,60289-10         84%,61860264,15,0.5,117.847952,23.651577,40.8,0,2024-04-26 19:09:59,1604
1957,,,60289-10         84%,61860264,15,0.6,117.84934,23.653082,49.0,0,2024-04-26 19:22:28,1297
2246,,,60289-10         84%,61860264,15,0.6,117.84934,23.653082,49.0,0,2024-04-26 19:22:28,1499
2231,,,60289-10         84%,61860264,15,0.6,117.84934,23.653082,49.0,0,2024-04-26 19:22:28,1502
2097,,,60289-10         84%,61860264,15,0.6,117.852098,23.656958,18.7,0,2024-04-26 19:44:59,1415
2762,,,60289-10         84%,61860264,15,0.6,117.852098,23.656958,18.7,0,2024-04-26 19:44:59,1869
2180,,,60289-10         84%,61860264,15,0.6,117.852098,23.656958,18.7,0,2024-04-26 19:44:59,1456
2400,,,60289-10         84%,61860264,15,0.9,117.853862,23.659682,326.3,0,2024-04-26 19:57:28,1592
2469,,,60289-10         84%,61860264,15,0.9,117.853862,23.659682,326.3,0,2024-04-26 19:57:28,1625
2809,,,60289-10         84%,61860264,15,0.9,117.853862,23.659682,326.3,0,2024-04-26 19:57:28,1884
2173,,,60289-10         84%,61860264,15,1.0,117.856678,23.662607,41.2,0,2024-04-26 20:09:59,1446
2587,,,60289-10         84%,61860264,15,1.0,117.856678,23.662607,41.2,0,2024-04-26 20:09:59,1732
1896,,,60289-10         84%,61860264,15,1.0,117.856678,23.662607,41.2,0,2024-04-26 20:09:59,1261
1773,,,60289-10         84%,61860264,15,1.1,117.860073,23.66645,37.0,0,2024-04-26 20:24:59,1167
1838,,,60289-10         84%,61860264,15,1.1,117.860073,23.66645,37.0,0,2024-04-26 20:24:59,1224
2576,,,60289-10         84%,61860264,15,1.1,117.860073,23.66645,37.0,0,2024-04-26 20:24:59,1711
2227,,,60289-10         84%,61860264,15,1.2,117.864297,23.670862,42.2,0,2024-04-26 20:42:28,1458
1988,,,60289-10         84%,61860264,15,1.2,117.864297,23.670862,42.2,0,2024-04-26 20:42:28,1319
2152,,,60289-10         84%,61860264,15,1.2,117.864297,23.670862,42.2,0,2024-04-26 20:42:28,1436
2116,,,60289-10         84%,61860264,15,1.2,117.87544,23.680527,47.3,0,2024-04-26 21:24:58,1389
1883,,,60289-10         84%,61860264,15,1.2,117.87544,23.680527,47.3,0,2024-04-26 21:24:58,1243
2058,,,60289-10         84%,61860264,15,1.2,117.87544,23.680527,47.3,0,2024-04-26 21:24:58,1353
2347,,,60289-10         84%,61860264,15,1.4,117.891073,23.694525,52.3,0,2024-04-26 22:19:58,1543
2243,,,60289-10         84%,61860264,15,1.4,117.891073,23.694525,52.3,0,2024-04-26 22:19:58,1494
2202,,,60289-10         84%,61860264,15,1.4,117.891073,23.694525,52.3,0,2024-04-26 22:19:58,1450
