fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6547,,,BJ-04            8V4,4005963,15,0.4,120.110545,22.800822,168.8,0,2024-04-15 21:40:19,4496
6273,,,BJ-04            8V4,4005963,15,0.4,120.110545,22.800523,180.0,0,2024-04-15 21:42:32,4259
6332,,,BJ-04            8V3,4005963,15,0.4,120.1106,22.799838,178.2,0,2024-04-15 21:49:27,4302
6254,,,BJ-04            8V3,4005963,15,0.4,120.110625,22.799325,178.9,0,2024-04-15 21:54:04,4236
6101,,,BJ-04            8V3,4005963,15,0.4,120.110643,22.799053,176.4,0,2024-04-15 21:56:21,4116
6437,,,BJ-04            8V3,4005963,15,0.5,120.110468,22.798312,195.8,0,2024-04-15 22:00:57,4373
6106,,,BJ-04            8V3,4005963,15,1.0,120.109587,22.79826,321.1,0,2024-04-15 22:05:38,4155
6078,,,BJ-04            8V3,4005963,15,2.6,120.107743,22.800512,312.4,0,2024-04-15 22:10:15,4118
6549,,,BJ-04            8V4,4005963,15,1.9,120.106925,22.802755,332.6,0,2024-04-15 22:14:51,4459
6339,,,BJ-04            8V3,4005963,15,2.2,120.105688,22.804935,337.4,0,2024-04-15 22:19:27,4331
6544,,,BJ-04            8V3,4005963,15,2.2,120.104917,22.806178,330.3,0,2024-04-15 22:21:44,4454
6160,,,BJ-04            8V4,4005963,15,2.2,120.103638,22.808743,334.6,0,2024-04-15 22:26:24,4173
6117,,,BJ-04            8V3,4005963,15,1.5,120.103172,22.810652,352.8,0,2024-04-15 22:30:58,4103
6248,,,BJ-04            8V3,4005963,15,2.1,120.102485,22.81284,344.6,0,2024-04-15 22:35:33,4226
6099,,,BJ-04            8V3,4005963,15,1.5,120.102207,22.814187,330.9,0,2024-04-15 22:40:13,4138
6415,,,BJ-04            8V3,4005963,15,6.0,120.109453,22.806627,138.9,0,2024-04-15 22:47:17,4311
6057,,,BJ-04            8V3,4005963,15,4.5,120.110357,22.803337,165.7,0,2024-04-15 22:49:57,4091
