fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2903,,,994091078         6V,994091078,15,1.8,118.685858,23.207383,12.5,0,2024-04-20 18:27:48,2098
2712,,,994091078         6V,994091078,15,0.9,118.691987,23.227207,129.6,0,2024-04-20 19:32:45,1961
2823,,,994091078         6V,994091078,15,0.1,118.69247,23.228275,129.6,0,2024-04-20 19:38:08,2036
2833,,,994091078         6V,994091078,15,1.8,118.696728,23.23718,41.5,0,2024-04-20 20:10:48,2016
2766,,,994091078         6V,994091078,15,0.6,118.707157,23.250348,345.3,0,2024-04-20 21:31:14,1982
2839,,,994091078         6V,994091078,15,1.1,118.708115,23.25051,85.4,0,2024-04-20 21:46:36,2021
2865,,,994091078         6V,994091078,15,0.3,118.708467,23.250417,129.6,0,2024-04-20 21:53:08,2053
2712,,,994091078         6V,994091078,15,0.6,118.708385,23.250195,129.6,0,2024-04-20 22:08:19,1961
2494,,,994091078         9V,994091078,15,1.2,118.664213,23.10797,7.1,0,2024-04-21 17:59:43,1744
2526,,,994091078         9V,994091078,15,0.8,118.664265,23.118702,351.7,0,2024-04-21 18:28:44,1754
2439,,,994091078         9V,994091078,15,2.3,118.663228,23.128425,336.7,0,2024-04-21 18:52:32,1703
2499,,,994091078         9V,994091078,15,1.9,118.663102,23.129748,349.3,0,2024-04-21 18:55:47,1719
2413,,,994091078         9V,994091078,15,1.8,118.66301,23.13148,356.1,0,2024-04-21 19:00:08,1670
2440,,,994091078         9V,994091078,15,0.4,118.662862,23.133365,299.2,0,2024-04-21 19:04:30,1688
2280,,,994091078         9V,994091078,15,1.8,118.66285,23.133865,355.9,0,2024-04-21 19:05:34,1577
2302,,,994091078         9V,994091078,15,1.5,118.662495,23.136702,359.8,0,2024-04-21 19:12:07,1593
2489,,,994091078         9V,994091078,15,1.8,118.66243,23.137952,353.8,0,2024-04-21 19:15:25,1723
2624,,,994091078         9V,994091078,15,0.3,118.661915,23.143458,299.2,0,2024-04-21 19:29:03,1840
2437,,,994091078         9V,994091078,15,1.6,118.6618,23.14632,20.8,0,2024-04-21 19:36:35,1685
2526,,,994091078         9V,994091078,15,1.8,118.661642,23.147927,347.2,0,2024-04-21 19:40:52,1736
2641,,,994091078         9V,994091078,15,1.0,118.661705,23.15074,359.0,0,2024-04-21 19:48:17,1829
2653,,,994091078         9V,994091078,15,1.3,118.661702,23.154203,0.7,0,2024-04-21 19:56:57,1876
2674,,,994091078         9V,994091078,15,2.2,118.66173,23.155093,15.9,0,2024-04-21 19:59:07,1882
2530,,,994091078         9V,994091078,15,1.3,118.661723,23.157505,3.3,0,2024-04-21 20:05:33,1786
