fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4524,,       ,,412509173,15,0.3,118.74944,24.857025,299.8,30,2024-04-15 23:22:17,3117
4573,,       ,,412509173,15,0.3,118.749523,24.85711,269.4,30,2024-04-16 00:19:22,3106
5627,,       ,,412509173,15,0.4,118.749628,24.857163,0.0,30,2024-04-16 06:57:40,4068
4720,,       ,,412509173,15,0.1,118.749495,24.856927,257.7,30,2024-04-16 08:09:39,3319
5484,,       ,,412509173,15,0.2,118.749473,24.856923,358.8,30,2024-04-16 08:33:36,3936
4928,,       ,,412509173,15,0.2,118.749457,24.856955,265.6,30,2024-04-16 08:57:37,3511
5521,,       ,,412509173,15,0.1,118.749475,24.856968,0.0,30,2024-04-16 09:09:38,3946
5247,,       ,,412509173,15,0.2,118.7495,24.857012,0.0,30,2024-04-16 09:39:35,3703
5926,,       ,,412509173,15,0.2,118.749767,24.857082,193.2,30,2024-04-16 10:33:36,4163
5178,,       ,,412509173,15,0.3,118.749682,24.856982,0.0,30,2024-04-16 10:51:34,3662
5188,,       ,,412509173,15,0.1,118.749522,24.857072,110.7,30,2024-04-16 11:15:35,3621
5241,,       ,,412509173,15,0.0,118.749508,24.85709,147.4,30,2024-04-16 11:27:34,3682
5159,,       ,,412509173,15,1.7,118.749497,24.857158,158.6,30,2024-04-16 12:57:34,3608
5446,,       ,,412509173,15,0.3,118.749507,24.857097,80.8,30,2024-04-16 13:09:31,3823
5598,,       ,,412509173,15,0.1,118.749525,24.857103,288.4,30,2024-04-16 13:21:31,3953
5525,,       ,,412509173,15,0.2,118.749687,24.857097,128.3,30,2024-04-16 14:21:30,3808
5505,,       ,,412509173,15,0.1,118.749708,24.856987,0.0,30,2024-04-16 14:57:29,3800
5082,,       ,,412509173,15,0.1,118.749543,24.857038,0.0,30,2024-04-16 15:09:27,3515
4692,,       ,,412509173,15,0.3,118.749502,24.857045,2.6,30,2024-04-16 15:51:27,3184
5052,,       ,,412509173,15,0.2,118.749548,24.85694,40.4,30,2024-04-16 16:03:27,3402
5543,,       ,,412509173,15,5.0,118.758145,24.8446,90.9,30,2024-04-17 08:45:02,3936
4997,,       ,,412509173,15,0.0,118.76089,24.846217,262.4,30,2024-04-17 09:03:00,3514
4639,,       ,,412509173,15,0.3,118.749625,24.856922,213.7,30,2024-04-19 06:47:20,3079
4896,,       ,,412509173,15,0.1,118.749593,24.856892,246.0,30,2024-04-19 07:23:28,3285
4965,,       ,,412509173,15,0.0,118.749567,24.856917,0.0,30,2024-04-19 11:47:14,3314
4890,,       ,,412509173,15,0.0,118.749515,24.85713,344.5,30,2024-04-19 13:47:12,3291
4853,,       ,,412509173,15,0.0,118.749765,24.85696,175.5,30,2024-04-20 00:58:56,3354
5612,,       ,,412509173,15,0.3,118.74949,24.85696,174.0,30,2024-04-20 08:46:54,3950
5272,,       ,,412509173,15,0.2,118.749513,24.856972,260.5,30,2024-04-20 08:58:45,3721
5510,,       ,,412509173,15,1.0,118.757272,24.841103,348.9,30,2024-04-20 10:10:46,3865
5243,,       ,,412509173,15,0.3,118.757692,24.841667,200.2,30,2024-04-20 10:22:44,3668
5850,,       ,,412509173,15,0.2,118.75725,24.842007,175.3,30,2024-04-20 10:41:01,4078
5741,,       ,,412509173,15,0.1,118.760485,24.844295,317.1,30,2024-04-20 11:10:44,4004
5297,,       ,,412509173,15,0.1,118.7605,24.844563,109.8,30,2024-04-20 11:22:43,3652
5180,,       ,,412509173,15,1.4,118.760665,24.84636,359.7,30,2024-04-20 12:02:04,3574
5041,,       ,,412509173,15,0.2,118.760802,24.846322,0.0,30,2024-04-20 12:13:42,3431
5133,,       ,,412509173,15,3.6,118.756595,24.845792,338.5,30,2024-04-20 12:28:43,3485
4513,,       ,,412509173,15,1.8,118.749655,24.856965,284.1,30,2024-04-20 23:24:22,3067
4885,,       ,,412509173,15,4.8,118.749603,24.857257,30.3,30,2024-04-21 00:35:32,3394
4264,,       ,,412509173,15,0.2,118.749563,24.85743,328.9,30,2024-04-21 01:58:16,2919
5610,,       ,,412509173,15,0.3,118.74961,24.856943,152.1,30,2024-04-21 05:50:43,4039
5383,,       ,,412509173,15,0.3,118.749608,24.856937,138.9,30,2024-04-21 06:14:20,3850
5548,,       ,,412509173,15,0.3,118.749933,24.856875,208.7,30,2024-04-21 07:04:55,3994
5041,,       ,,412509173,15,1.5,118.75765,24.841765,80.8,30,2024-04-21 12:37:49,3526
4487,,       ,,412509173,15,0.3,118.749548,24.856935,0.0,30,2024-04-22 00:42:12,3150
4944,,       ,,412509173,15,0.0,118.74964,24.856938,296.0,30,2024-04-22 02:30:09,3476
4927,,       ,,412509173,15,0.2,118.749595,24.856915,174.4,30,2024-04-22 02:52:16,3469
4837,,       ,,412509173,15,0.2,118.749665,24.856913,0.0,30,2024-04-22 04:28:12,3436
5516,,       ,,412509173,15,0.3,118.749797,24.857023,9.1,30,2024-04-22 07:04:08,4001
5096,,       ,,412509173,15,0.2,118.749555,24.856908,329.5,30,2024-04-22 08:28:08,3648
5206,,       ,,412509173,15,0.3,118.749538,24.85695,0.0,30,2024-04-22 09:03:52,3677
5145,,       ,,412509173,15,0.3,118.749552,24.857118,0.0,30,2024-04-22 12:36:46,3554
4693,,       ,,412509173,15,1.7,118.757785,24.841533,20.2,30,2024-04-22 13:27:42,3175
4292,,       ,,412509173,15,4.7,118.76089,24.845795,10.1,30,2024-04-22 14:01:14,2884
4253,,       ,,412509173,15,0.3,118.749645,24.85697,125.4,30,2024-04-23 03:02:42,2906
4442,,       ,,412509173,15,1.5,118.749627,24.857082,292.1,30,2024-04-23 04:14:40,3135
4657,,       ,,412509173,15,0.1,118.74964,24.857118,0.0,30,2024-04-23 04:29:58,3271
4872,,       ,,412509173,15,0.3,118.74966,24.857072,90.9,30,2024-04-23 04:53:44,3414
3686,,       ,,412509173,15,0.3,118.749682,24.857033,342.0,30,2024-04-23 05:46:04,2524
4595,,       ,,412509173,15,0.2,118.749658,24.857042,194.9,30,2024-04-23 05:58:04,3175
4344,,       ,,412509173,15,0.3,118.7496,24.857173,213.9,30,2024-04-23 06:10:03,3008
4378,,       ,,412509173,15,0.0,118.749643,24.857252,20.2,30,2024-04-23 06:22:03,3032
4064,,       ,,412509173,15,0.1,118.749702,24.856923,0.0,30,2024-04-23 06:34:01,2798
4381,,       ,,412509173,15,0.1,118.749637,24.85694,0.0,30,2024-04-23 06:46:02,3043
4122,,       ,,412509173,15,0.2,118.749693,24.856993,0.0,30,2024-04-23 07:34:02,2781
4780,,       ,,412509173,15,0.2,118.74967,24.856943,0.0,30,2024-04-23 08:35:04,3328
4626,,       ,,412509173,15,0.1,118.749525,24.856988,0.0,30,2024-04-23 08:47:04,3189
4643,,       ,,412509173,15,1.0,118.757682,24.841212,60.6,30,2024-04-23 13:54:45,3057
4539,,       ,,412509173,15,2.4,118.758188,24.842552,60.6,30,2024-04-23 14:06:44,3029
4440,,       ,,412509173,15,0.3,118.7496,24.856935,0.0,30,2024-04-24 03:54:46,2943
4338,,       ,,412509173,15,0.3,118.7496,24.856935,0.0,30,2024-04-24 03:54:46,2868
4618,,       ,,412509173,15,0.3,118.7496,24.856935,0.0,30,2024-04-24 03:54:46,3067
4426,,       ,,412509173,15,0.3,118.74966,24.856928,112.5,30,2024-04-24 04:42:43,2986
4646,,       ,,412509173,15,0.3,118.74966,24.856928,112.5,30,2024-04-24 04:42:43,3142
4593,,       ,,412509173,15,0.3,118.74966,24.856928,112.5,30,2024-04-24 04:42:43,3127
4631,,       ,,412509173,15,0.3,118.749655,24.85692,276.9,30,2024-04-24 04:54:43,3132
4742,,       ,,412509173,15,0.3,118.749655,24.85692,276.9,30,2024-04-24 04:54:43,3222
4520,,       ,,412509173,15,0.3,118.749655,24.85692,276.9,30,2024-04-24 04:54:43,3049
4477,,       ,,412509173,15,0.3,118.749645,24.85687,352.0,30,2024-04-24 05:30:42,2992
4534,,       ,,412509173,15,0.3,118.749645,24.85687,352.0,30,2024-04-24 05:30:42,3053
4528,,       ,,412509173,15,0.3,118.749645,24.85687,352.0,30,2024-04-24 05:30:42,3051
4740,,       ,,412509173,15,1.6,118.74961,24.856848,160.3,30,2024-04-24 05:54:42,3167
4625,,       ,,412509173,15,1.6,118.74961,24.856848,160.3,30,2024-04-24 05:54:42,3116
4643,,       ,,412509173,15,1.6,118.74961,24.856848,160.3,30,2024-04-24 05:54:42,3142
4495,,       ,,412509173,15,0.2,118.749623,24.856898,158.3,30,2024-04-24 06:30:41,3011
