fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3909,,,200553306         9V,200553306,15,1.0,121.754947,24.206152,90.6,0,2024-04-15 21:39:57,2800
4066,,,200553306         9V,200553306,15,0.5,121.75517,24.20601,131.8,0,2024-04-15 21:45:10,2881
4520,,,200553306         9V,200553306,15,0.6,121.755485,24.205893,121.6,0,2024-04-15 21:50:24,3159
3955,,,200553306         9V,200553306,15,0.4,121.755667,24.205837,100.8,0,2024-04-15 21:54:37,2782
4110,,,200553306         9V,200553306,15,0.4,121.755803,24.20572,100.8,0,2024-04-15 21:57:47,2881
4111,,,200553306         9V,200553306,15,0.9,121.755997,24.205667,336.1,0,2024-04-15 22:02:41,2892
3961,,,200553306         9V,200553306,15,0.2,121.756175,24.205587,100.8,0,2024-04-15 22:06:56,2806
4001,,,200553306         9V,200553306,15,0.3,121.756322,24.20554,100.8,0,2024-04-15 22:10:04,2844
4168,,,200553306         9V,200553306,15,1.2,121.75653,24.205435,338.9,0,2024-04-15 22:15:24,2925
4070,,,200553306         9V,200553306,15,0.7,121.756752,24.205355,100.8,0,2024-04-15 22:19:38,2917
3967,,,200553306         9V,200553306,15,0.2,121.756988,24.205173,100.8,0,2024-04-15 22:23:51,2809
4121,,,200553306         9V,200553306,15,0.3,121.757162,24.205117,100.8,0,2024-04-15 22:27:02,2893
3986,,,200553306         9V,200553306,15,0.3,121.757342,24.20497,100.8,0,2024-04-15 22:30:11,2765
4165,,,200553306         9V,200553306,15,0.1,121.757712,24.204795,100.8,0,2024-04-15 22:35:30,2916
4056,,,200553306         9V,200553306,15,0.5,121.758013,24.20467,123.2,0,2024-04-15 22:39:44,2856
3850,,,200553306         9V,200553306,15,0.2,121.758255,24.204635,100.8,0,2024-04-15 22:43:58,2730
4055,,,200553306         9V,200553306,15,0.8,121.758435,24.204648,100.8,0,2024-04-15 22:47:11,2854
