fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2805,,,FU-19-46%,994160325,15,0.0,120.28987,22.588725,211.6,0,2024-04-15 21:45:15,1982
2726,,,FU-19-47%,994160325,15,0.0,120.28989,22.588737,57.7,0,2024-04-15 21:48:26,1932
2726,,,FU-19-47%,994160325,15,0.1,120.289828,22.58869,281.0,0,2024-04-15 21:54:53,1922
2789,,,FU-19-47%,994160325,15,0.0,120.289897,22.58866,115.4,0,2024-04-15 21:58:03,1978
2794,,,FU-19-47%,994160325,15,0.2,120.289813,22.58882,334.3,0,2024-04-15 22:01:15,1981
2809,,,FU-19-47%,994160325,15,0.0,120.289833,22.588767,160.9,0,2024-04-15 22:04:27,1984
2691,,,FU-19-47%,994160325,15,0.2,120.289995,22.58889,65.1,0,2024-04-15 22:10:51,1920
2833,,,FU-19-47%,994160325,15,0.2,120.289967,22.588667,186.6,0,2024-04-15 22:14:05,1990
2794,,,FU-19-47%,994160325,15,0.0,120.289948,22.588707,337.0,0,2024-04-15 22:17:18,1998
2831,,,FU-19-47%,994160325,15,0.0,120.289918,22.588787,333.2,0,2024-04-15 22:23:39,2012
2824,,,FU-19-47%,994160325,15,0.2,120.290107,22.588807,83.4,0,2024-04-15 22:26:53,1985
2701,,,FU-19-47%,994160325,15,0.1,120.28996,22.58882,275.6,0,2024-04-15 22:30:06,1879
2660,,,FU-19-47%,994160325,15,0.0,120.289925,22.588755,206.4,0,2024-04-15 22:33:15,1875
2690,,,FU-19-47%,994160325,15,0.0,120.289958,22.588778,51.4,0,2024-04-15 22:39:39,1899
2761,,,FU-19-47%,994160325,15,0.3,120.2896,22.588798,273.4,0,2024-04-15 22:42:51,1966
2675,,,FU-19-46%,994160325,15,0.3,120.289893,22.588827,84.0,0,2024-04-15 22:46:02,1894
2701,,,FU-19-46%,994160325,15,0.2,120.290063,22.588755,114.5,0,2024-04-15 22:49:15,1897
2637,,,FU-19-46%,994160325,15,0.2,120.28983,22.58883,307.8,0,2024-04-15 22:55:44,1847
2758,,,FU-19-47%,994160325,15,0.1,120.289957,22.588762,120.2,0,2024-04-15 22:58:52,1964
2810,,,FU-19-46%,994160325,15,0.0,120.289938,22.588773,304.5,0,2024-04-15 23:02:04,1993
2764,,,FU-19-46%,994160325,15,0.0,120.289862,22.588808,171.7,0,2024-04-15 23:08:32,1974
2800,,,FU-19-47%,994160325,15,0.1,120.290037,22.58878,99.9,0,2024-04-15 23:11:43,1986
2748,,,FU-19-46%,994160325,15,0.0,120.289983,22.588843,322.1,0,2024-04-15 23:14:56,1916
2680,,,FU-19-46%,994160325,15,0.1,120.289843,22.588815,257.6,0,2024-04-15 23:18:09,1882
