fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4517,,,64157---44-93%,641570044,15,6.4,120.8285,26.527355,359.8,0,2024-04-16 03:52:39,3099
4653,,,64157---44-92%,641570044,15,8.8,120.809903,26.358568,291.9,0,2024-04-16 05:10:46,3263
4673,,,64157---44-92%,641570044,15,8.5,120.807902,26.391103,0.0,0,2024-04-16 05:22:48,3316
4727,,,64157---44-92%,641570044,15,10.0,120.807277,26.415562,359.2,0,2024-04-16 05:31:50,3352
5303,,,64157---44-92%,641570044,15,10.0,120.808432,26.514565,20.4,0,2024-04-16 06:07:57,3789
6197,,,64157---44-92%,641570044,15,2.2,120.816377,26.363573,338.0,0,2024-04-16 09:43:30,4328
6477,,,64157---44-92%,641570044,15,3.8,120.817235,26.373153,10.3,0,2024-04-16 09:53:01,4540
6630,,,64157---44-92%,641570044,15,3.4,120.817185,26.379193,357.6,0,2024-04-16 09:59:20,4610
6570,,,64157---44-92%,641570044,15,3.6,120.815447,26.384863,344.3,0,2024-04-16 10:05:41,4571
6278,,,64157---44-91%,641570044,15,3.9,120.812672,26.397675,350.1,0,2024-04-16 10:18:26,4356
6471,,,64157---44-92%,641570044,15,3.9,120.81228,26.404323,358.9,0,2024-04-16 10:24:46,4537
6502,,,64157---44-92%,641570044,15,4.0,120.812658,26.410967,2.1,0,2024-04-16 10:31:09,4561
6511,,,64157---44-91%,641570044,15,4.3,120.813732,26.421415,4.1,0,2024-04-16 10:40:42,4553
6363,,,64157---44-91%,641570044,15,3.7,120.81423,26.42812,1.1,0,2024-04-16 10:47:00,4457
6547,,,64157---44-92%,641570044,15,3.8,120.816248,26.438092,357.7,0,2024-04-16 10:56:31,4603
6166,,,64157---44-91%,641570044,15,3.9,120.817298,26.447945,356.2,0,2024-04-16 11:06:03,4291
6291,,,64157---44-91%,641570044,15,4.3,120.8172,26.454187,353.8,0,2024-04-16 11:12:23,4336
6208,,,64157---44-91%,641570044,15,4.3,120.814865,26.464103,346.4,0,2024-04-16 11:21:56,4289
6227,,,64157---44-91%,641570044,15,3.7,120.814127,26.467168,347.8,0,2024-04-16 11:25:04,4335
6313,,,64157---44-92%,641570044,15,4.2,120.813323,26.473618,354.3,0,2024-04-16 11:31:29,4443
6319,,,64157---44-91%,641570044,15,3.3,120.813292,26.479695,359.8,0,2024-04-16 11:37:51,4424
6654,,,64157---44-91%,641570044,15,3.6,120.81318,26.482723,358.1,0,2024-04-16 11:41:00,4676
6652,,,64157---44-91%,641570044,15,4.1,120.812722,26.489202,358.1,0,2024-04-16 11:47:23,4636
