fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
542,0,60989,MINLIANYU60989,412441503,0,9.3,121.464168,27.818292,208.1,30,2024-04-24 17:47:01,371
537,0,60989,MINLIANYU60989,412441503,0,9.3,121.464168,27.818292,208.1,30,2024-04-24 17:47:01,372
541,0,60989,MINLIANYU60989,412441503,0,9.3,121.464168,27.818292,208.1,30,2024-04-24 17:47:01,374
426,0,60989,MINLIANYU60989,412441503,15,9.6,120.968982,27.177432,231.7,30,2024-04-24 22:45:08,299
486,0,60989,MINLIANYU60989,412441503,0,9.5,120.96173,27.171558,226.3,30,2024-04-24 22:48:26,325
489,0,60989,MINLIANYU60989,412441503,0,9.5,120.96173,27.171558,226.3,30,2024-04-24 22:48:26,334
478,0,60989,MINLIANYU60989,412441503,0,9.5,120.96173,27.171558,226.3,30,2024-04-24 22:48:26,335
477,,,MINLIANYU60989      ,412441503,15,9.6,120.845532,27.033762,230.2,0,2024-04-24 23:54:06,327
485,,,MINLIANYU60989      ,412441503,15,9.6,120.845532,27.033762,230.2,0,2024-04-24 23:54:06,334
533,,,MINLIANYU60989      ,412441503,15,9.6,120.830123,27.020987,234.7,0,2024-04-25 00:01:07,362
590,,,MINLIANYU60989      ,412441503,15,9.7,120.817465,27.011597,233.3,0,2024-04-25 00:06:37,409
529,,,MINLIANYU60989      ,412441503,15,9.5,120.812687,27.008275,232.8,0,2024-04-25 00:08:38,359
535,,,MINLIANYU60989      ,412441503,15,9.5,120.812687,27.008275,232.8,0,2024-04-25 00:08:38,375
406,,,MINLIANYU60989      ,412441503,15,9.6,120.794813,26.994152,228.6,0,2024-04-25 00:16:38,290
347,,,MINLIANYU60989      ,412441503,15,9.6,120.794813,26.994152,228.6,0,2024-04-25 00:16:38,242
475,,,MINLIANYU60989      ,412441503,15,9.2,120.771857,26.97522,225.4,0,2024-04-25 00:27:07,342
351,,,MINLIANYU60989      ,412441503,15,9.2,120.771857,26.97522,225.4,0,2024-04-25 00:27:07,239
530,,,MINLIANYU60989      ,412441503,15,9.6,120.762105,26.965245,225.4,0,2024-04-25 00:32:07,367
539,,,MINLIANYU60989      ,412441503,15,9.4,120.746982,26.952603,228.8,0,2024-04-25 00:39:06,373
875,,,MINLIANYU60989      ,412441503,15,9.5,120.745887,26.951695,228.4,0,2024-04-25 00:39:36,662
