fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7752,,,DAJINMAN99%         ,999999901,15,4.8,119.514068,23.551267,224.0,30,2024-04-16 09:26:23,5519
7734,,,DAJINMAN99%         ,999999901,15,4.9,119.50609,23.543232,220.0,30,2024-04-16 09:30:43,5507
7323,,,DAJINMAN99%         ,999999901,15,5.1,119.50418,23.541477,224.0,30,2024-04-16 09:31:42,5197
7071,,,DAJINMAN99%         ,999999901,15,4.6,119.492107,23.529508,220.0,30,2024-04-16 09:38:34,4972
6950,,,DAJINMAN99%         ,999999901,15,4.7,119.48433,23.521127,218.0,30,2024-04-16 09:43:24,4882
7466,,,DAJINMAN99%         ,999999901,15,4.7,119.481227,23.517787,218.0,30,2024-04-16 09:45:15,5283
7335,,,DAJINMAN99%         ,999999901,15,4.9,119.476713,23.512508,217.0,30,2024-04-16 09:47:59,5144
7488,,,DAJINMAN99%         ,999999901,15,5.3,119.463167,23.499733,221.0,30,2024-04-16 09:54:59,5279
7507,,,DAJINMAN99%         ,999999901,15,5.7,119.457557,23.494553,223.0,30,2024-04-16 09:57:41,5301
7503,,,DAJINMAN99%         ,999999901,15,5.0,119.448213,23.486322,225.0,30,2024-04-16 10:02:23,5253
7398,,,DAJINMAN99%         ,999999901,15,5.0,119.437428,23.477273,227.0,30,2024-04-16 10:07:48,5175
7773,,,DAJINMAN99%         ,999999901,15,4.9,119.344138,23.391055,228.0,30,2024-04-16 10:57:37,5484
7765,,,DAJINMAN99%         ,999999901,15,5.5,119.335828,23.385312,235.0,30,2024-04-16 11:01:23,5454
7396,,,DAJINMAN99%         ,999999901,15,5.4,119.329258,23.381013,236.0,30,2024-04-16 11:04:13,5157
7389,,,DAJINMAN99%         ,999999901,15,5.5,119.320255,23.375285,238.0,30,2024-04-16 11:07:59,5166
7456,,,DAJINMAN99%         ,999999901,15,5.2,119.30849,23.368253,231.0,30,2024-04-16 11:12:59,5185
7439,,,DAJINMAN99%         ,999999901,15,5.3,119.299232,23.363033,239.0,30,2024-04-16 11:16:54,5162
7250,,,DAJINMAN99%         ,999999901,15,5.3,119.287593,23.356277,237.0,30,2024-04-16 11:21:52,5027
7373,,,DAJINMAN99%         ,999999901,15,5.4,119.2829,23.35366,236.0,30,2024-04-16 11:23:45,5141
