fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6010,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916658,26.367315,0.9,0,2024-04-16 22:51:35,4235
5444,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.915985,26.367945,323.8,0,2024-04-16 23:42:35,3798
5554,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.916153,26.36778,142.4,0,2024-04-16 23:46:52,3888
5345,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916128,26.367773,253.4,0,2024-04-16 23:49:01,3755
5524,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916058,26.367712,154.7,0,2024-04-16 23:53:16,3882
5728,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.916113,26.36767,132.2,0,2024-04-16 23:57:27,4000
5725,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916503,26.367372,154.4,0,2024-04-17 00:03:49,3998
5717,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916527,26.367313,160.2,0,2024-04-17 00:05:58,3981
5893,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.91656,26.367242,186.0,0,2024-04-17 00:10:15,4102
5507,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916683,26.367105,142.6,0,2024-04-17 00:14:32,3854
5596,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916708,26.367077,206.4,0,2024-04-17 00:18:44,3876
5209,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916688,26.366973,189.8,0,2024-04-17 00:20:52,3610
5430,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916592,26.367157,282.3,0,2024-04-17 00:33:38,3744
5182,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916573,26.367275,0.0,0,2024-04-17 00:37:52,3570
4962,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916445,26.367453,321.7,0,2024-04-17 00:46:20,3393
