fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2983,,,CHENGHENGXIANGF003  ,100897489,15,4.8,116.946218,23.224932,50.5,30,2024-04-15 21:39:26,2148
2760,,0.0,,100897489,15,3.2,116.934743,23.229862,220.0,30,2024-04-15 22:07:10,1981
3395,,,CHENGHENGXIANGF003  ,100897489,15,2.8,116.930295,23.223482,225.4,30,2024-04-15 22:16:04,2463
3199,,0.0,,100897489,15,2.7,116.910615,23.218433,246.3,30,2024-04-15 22:40:44,2302
2938,,,CHENGHENGXIANGF003  ,100897489,15,2.7,116.903268,23.216237,254.8,30,2024-04-15 22:50:17,2071
3101,,0.0,,100897489,15,2.6,116.893815,23.214078,254.2,30,2024-04-15 23:01:37,2227
3192,,,CHENGHENGXIANGF003  ,100897489,15,2.7,116.88229,23.212517,264.3,30,2024-04-15 23:15:24,2265
3309,,,CHENGHENGXIANGF003  ,100897489,15,2.9,116.87761,23.211887,261.6,30,2024-04-15 23:20:44,2361
3091,,0.0,,100897489,15,3.0,116.864913,23.20898,239.1,30,2024-04-15 23:35:24,2192
3268,,0.0,,100897489,15,2.8,116.853458,23.203242,245.3,30,2024-04-15 23:50:17,2305
3210,,,CHENGHENGXIANGF003  ,100897489,15,2.8,116.849557,23.201528,257.1,30,2024-04-15 23:55:11,2290
3097,,,CHENGHENGXIANGF003  ,100897489,15,2.9,116.840955,23.197777,236.5,30,2024-04-16 00:05:51,2188
3023,,,CHENGHENGXIANGF003  ,100897489,15,3.0,116.837853,23.195928,232.6,30,2024-04-16 00:10:04,2130
2845,,,CHENGHENGXIANGF003  ,100897489,15,2.8,116.830708,23.191158,245.8,30,2024-04-16 00:20:31,1999
3020,,,CHENGHENGXIANGF003  ,100897489,15,2.8,116.827268,23.189348,235.5,30,2024-04-16 00:25:24,2092
3207,,,CHENGHENGXIANGF003  ,100897489,15,2.6,116.819342,23.185938,231.8,30,2024-04-16 00:36:29,2298
2874,,,CHENGHENGXIANGF003  ,100897489,15,2.6,116.816922,23.183892,221.3,30,2024-04-16 00:40:31,2025
3238,,,CHENGHENGXIANGF003  ,100897489,15,2.4,116.808843,23.176948,220.9,30,2024-04-16 00:55:24,2278
2489,,,CHENGHENGXIANGF003  ,100897489,15,4.6,116.832268,23.176585,45.6,30,2024-04-16 02:21:42,1746
2687,,,CHENGHENGXIANGF003  ,100897489,15,4.2,116.840733,23.18358,56.4,30,2024-04-16 02:30:05,1891
2546,,,CHENGHENGXIANGF003  ,100897489,15,4.5,116.851823,23.190975,51.1,30,2024-04-16 02:40:18,1783
2437,,0.0,,100897489,15,4.6,116.861582,23.199723,40.5,30,2024-04-16 02:50:05,1698
2798,,,CHENGHENGXIANGF003  ,100897489,15,4.4,116.866548,23.204675,47.5,30,2024-04-16 02:55:25,1961
3144,,0.0,,100897489,15,3.2,116.940723,23.230353,230.1,30,2024-04-16 18:56:16,2271
3133,,0.0,,100897489,15,3.3,116.930393,23.224572,242.9,30,2024-04-16 19:09:23,2229
3046,,,CHENGHENGXIANGF003  ,100897489,15,3.3,116.919522,23.218712,236.4,30,2024-04-16 19:22:03,2182
2978,,0.0,,100897489,15,3.2,116.916657,23.216838,242.1,30,2024-04-16 19:25:36,2125
3310,,0.0,,100897489,15,3.3,116.908033,23.211592,236.5,30,2024-04-16 19:36:03,2412
3276,,,CHENGHENGXIANGF003  ,100897489,15,3.2,116.900275,23.206238,231.2,30,2024-04-16 19:45:50,2365
3169,,,CHENGHENGXIANGF003  ,100897489,15,3.2,116.896752,23.203967,233.3,30,2024-04-16 19:50:16,2275
3322,,,CHENGHENGXIANGF003  ,100897489,15,3.5,116.885037,23.193928,215.5,30,2024-04-16 20:06:16,2412
2866,,0.0,,100897489,15,3.3,116.878227,23.184662,216.9,30,2024-04-16 20:18:03,2033
2959,,,CHENGHENGXIANGF003  ,100897489,15,3.2,116.867027,23.175047,230.1,30,2024-04-16 20:33:40,2137
3011,,,CHENGHENGXIANGF003  ,100897489,15,3.3,116.861512,23.1709,234.0,30,2024-04-16 20:40:43,2165
3186,,0.0,,100897489,15,3.4,116.849897,23.161495,235.8,30,2024-04-16 20:55:50,2299
3146,,,CHENGHENGXIANGF003  ,100897489,15,3.3,116.845368,23.158402,234.7,30,2024-04-16 21:01:23,2240
3195,,,CHENGHENGXIANGF003  ,100897489,15,4.2,116.867067,23.149955,57.0,30,2024-04-17 01:55:51,2319
2831,,,CHENGHENGXIANGF003  ,100897489,15,4.8,116.877423,23.1599,0.9,30,2024-04-17 02:07:51,2041
3327,,,CHENGHENGXIANGF003  ,100897489,15,3.2,116.870282,23.164358,277.4,30,2024-04-17 02:15:51,2417
3162,,,CHENGHENGXIANGF003  ,100897489,15,2.9,116.859515,23.162672,247.3,30,2024-04-17 02:27:51,2299
3205,,,CHENGHENGXIANGF003  ,100897489,15,3.0,116.850005,23.158405,231.8,30,2024-04-17 02:40:18,2341
3163,,,CHENGHENGXIANGF003  ,100897489,15,4.1,116.868835,23.14784,42.3,30,2024-04-17 07:08:16,2345
3553,,0.0,,100897489,15,4.1,116.87321,23.152265,41.1,30,2024-04-17 07:13:36,2643
3155,,,CHENGHENGXIANGF003  ,100897489,15,0.3,116.881007,23.158612,72.9,30,2024-04-17 07:30:39,2324
