fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3135,,       ,,416000668,15,5.8,120.91464,24.85316,315.5,30,2024-04-18 17:59:52,2037
3179,,,SHUN LI TAI         ,416000668,15,7.8,120.911118,24.854222,298.4,0,2024-04-18 18:01:52,2050
3418,,,SHUN LI TAI         ,416000668,15,8.2,120.903135,24.864218,320.9,0,2024-04-18 18:07:22,2222
3252,,,SHUN LI TAI         ,416000668,15,8.7,120.898722,24.869757,318.9,0,2024-04-18 18:10:22,2141
3467,,,SHUN LI TAI         ,416000668,15,7.7,120.896017,24.873563,320.5,0,2024-04-18 18:12:23,2241
3401,,,SHUN LI TAI         ,416000668,15,8.0,120.888608,24.888748,336.8,0,2024-04-18 18:19:53,2192
3428,,,SHUN LI TAI         ,416000668,15,8.4,120.8691,24.942133,349.7,0,2024-04-18 18:44:52,2253
3274,,,SHUN LI TAI         ,416000668,15,8.3,120.837138,25.024375,326.9,0,2024-04-18 19:23:54,2177
3549,,,SHUN LI TAI         ,416000668,15,8.5,120.817702,25.07052,336.0,0,2024-04-18 19:45:23,2307
3309,,       ,,416000668,15,9.4,120.8163,25.074952,348.4,30,2024-04-18 19:47:23,2156
3142,,       ,,416000668,15,8.8,120.805437,25.110225,317.9,30,2024-04-18 20:02:55,2045
3099,,       ,,416000668,15,8.7,120.801357,25.122753,353.1,30,2024-04-18 20:08:25,2040
3362,,       ,,416000668,15,8.1,120.799648,25.128562,337.2,30,2024-04-18 20:10:55,2197
3170,,,SHUN LI TAI         ,416000668,15,8.7,120.796402,25.138787,340.0,0,2024-04-18 20:15:24,2082
3481,,,SHUN LI TAI         ,416000668,15,7.7,120.79254,25.152643,346.3,0,2024-04-18 20:21:25,2260
3371,,,SHUN LI TAI         ,416000668,15,9.0,120.792048,25.154988,341.5,0,2024-04-18 20:22:25,2181
3113,,,SHUN LI TAI         ,416000668,15,8.7,120.789108,25.16549,340.0,0,2024-04-18 20:26:55,2003
3247,,,SHUN LI TAI         ,416000668,15,8.9,120.781417,25.193462,353.4,0,2024-04-18 20:38:57,2091
3250,,,SHUN LI TAI         ,416000668,15,8.9,120.563552,25.739502,329.5,0,2024-04-19 00:45:38,2047
3082,,,SHUN LI TAI         ,416000668,15,8.6,120.534355,25.78889,324.4,0,2024-04-19 01:09:39,1944
3297,,       ,,416000668,15,8.1,120.507955,25.834813,331.9,30,2024-04-19 01:32:09,2081
3067,,       ,,416000668,15,8.5,120.486237,25.87906,344.8,30,2024-04-19 01:53:39,1943
3070,,,SHUN LI TAI         ,416000668,15,8.0,120.444365,25.955625,333.8,0,2024-04-19 02:32:39,1922
3270,,,SHUN LI TAI         ,416000668,15,7.2,120.420285,25.974895,207.3,0,2024-04-19 03:01:08,2118
3306,,,SHUN LI TAI         ,416000668,15,7.9,120.395157,25.933115,208.7,0,2024-04-19 03:24:08,2168
3716,,,SHUN LI TAI         ,416000668,15,9.4,120.31558,25.538688,137.8,0,2024-04-19 14:50:07,2538
3963,,,SHUN LI TAI         ,416000668,15,8.9,120.779783,25.01557,155.2,0,2024-04-19 19:11:20,2689
3974,,,SHUN LI TAI         ,416000668,15,8.9,120.81349,24.969728,144.2,0,2024-04-19 19:32:52,2726
3569,,,SHUN LI TAI         ,416000668,15,8.9,120.820057,24.961472,146.8,0,2024-04-19 19:36:51,2448
3636,,,SHUN LI TAI         ,416000668,15,8.7,120.82834,24.951217,142.5,0,2024-04-19 19:41:51,2494
3480,,,SHUN LI TAI         ,416000668,15,9.6,120.83178,24.947097,149.6,0,2024-04-19 19:43:51,2386
3670,,,SHUN LI TAI         ,416000668,15,9.7,120.838658,24.93882,142.2,0,2024-04-19 19:47:52,2544
3467,,,SHUN LI TAI         ,416000668,15,9.7,120.844808,24.931487,145.7,0,2024-04-19 19:51:21,2406
3671,,,SHUN LI TAI         ,416000668,15,9.6,120.85019,24.92514,144.8,0,2024-04-19 19:54:22,2525
3359,,,SHUN LI TAI         ,416000668,15,9.5,120.869492,24.904148,140.3,0,2024-04-19 20:04:52,2349
3360,,       ,,416000668,15,9.2,120.876665,24.89611,141.1,30,2024-04-19 20:08:52,2354
3420,,       ,,416000668,15,9.3,120.892402,24.87802,140.8,30,2024-04-19 20:17:54,2361
3565,,       ,,416000668,15,8.5,120.902543,24.865895,144.3,30,2024-04-19 20:23:54,2457
3464,,       ,,416000668,15,7.9,120.908842,24.856522,156.0,30,2024-04-19 20:28:25,2388
3733,,,SHUN LI TAI         ,416000668,15,0.0,120.921388,24.845835,247.2,0,2024-04-19 21:01:56,2652
3477,,,SHUN LI TAI         ,416000668,15,7.3,120.919182,24.848445,286.2,0,2024-04-23 21:58:48,2346
