fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
364,,,MINLIANYUYUN68868,412441853,15,0.1,120.287312,27.2399,61.0,30,2024-04-16 10:43:35,255
359,,,MINLIANYUYUN68868,412441853,15,0.1,120.287433,27.24018,0.0,30,2024-04-16 13:04:19,244
441,,,MINLIANYUYUN68868,412441853,15,0.0,120.287995,27.239532,0.0,30,2024-04-16 15:22:22,295
228,,,MINLIANYUYUN68868,412441853,15,2.5,121.880393,27.307298,56.2,30,2024-04-18 18:40:20,144
166,,,MINLIANYUYUN68868,412441853,15,0.9,121.881775,27.3075,133.2,30,2024-04-18 18:44:37,100
344,,,MINLIANYUYUN68868,412441853,15,7.9,121.879518,27.303562,197.9,30,2024-04-18 18:48:38,226
272,,,MINLIANYUYUN68868,412441853,15,8.2,121.875263,27.294658,200.5,30,2024-04-18 18:52:54,155
288,,,MINLIANYUYUN68868,412441853,15,8.4,121.872198,27.28757,202.6,30,2024-04-18 18:56:10,182
350,,,MINLIANYUYUN68868,412441853,15,8.3,121.869082,27.280043,194.9,30,2024-04-18 18:59:38,225
166,,,MINLIANYUYUN68868,412441853,15,8.9,121.805147,27.147167,196.6,30,2024-04-18 20:00:58,100
346,,,MINLIANYUYUN68868,412441853,15,3.0,121.776982,27.099142,232.6,30,2024-04-18 20:30:16,218
395,,,MINLIANYUYUN68868,412441853,15,0.1,121.761525,27.089853,329.4,30,2024-04-18 23:33:40,249
611,,,MINLIANYUYUN68868,412441853,15,0.1,121.76152,27.089843,167.1,30,2024-04-18 23:38:09,422
296,,,MINLIANYUYUN68868,412441853,15,0.1,121.761213,27.09021,170.2,30,2024-04-19 04:06:06,198
114,,,MINLIANYUYUN68868,412441853,15,0.2,121.761252,27.090187,152.7,30,2024-04-19 04:16:59,67
120,,,MINLIANYUYUN68868,412441853,15,0.1,121.761202,27.090237,111.0,30,2024-04-19 04:37:59,70
458,,,MINLIANYUYUN68868,412441853,15,0.1,121.761228,27.09019,285.0,30,2024-04-19 04:51:28,307
302,,,MINLIANYUYUN68868,412441853,15,0.1,121.761297,27.090078,197.6,30,2024-04-19 05:08:01,202
469,,,MINLIANYUYUN68868,412441853,15,3.3,121.782205,27.095595,24.4,30,2024-04-19 05:52:25,312
417,,,MINLIANYUYUN68868,412441853,15,2.8,121.786415,27.105353,23.4,30,2024-04-19 06:04:44,278
240,,,MINLIANYUYUN68868,412441853,15,1.0,121.791248,27.104873,229.1,30,2024-04-19 06:42:30,158
352,,,MINLIANYUYUN68868,412441853,15,8.6,121.773902,27.076237,123.8,30,2024-04-19 08:15:30,235
1120,,,MINLIANYUYUN68868,412441853,15,2.8,121.804222,27.13674,191.7,30,2024-04-19 09:30:18,890
179,,,MINLIANYUYUN68868,412441853,15,0.1,121.757533,26.838453,122.3,30,2024-04-24 00:53:43,114
353,,,MINLIANYUYUN68868,412441853,15,0.1,121.757533,26.838453,122.3,30,2024-04-24 00:53:43,228
351,,,MINLIANYUYUN68868,412441853,15,0.1,121.757533,26.838453,122.3,30,2024-04-24 00:53:43,227
991,,,MINLIANYUYUN68868,412441853,15,0.1,121.757825,26.838832,226.3,30,2024-04-24 01:24:54,767
355,,,MINLIANYUYUN68868,412441853,15,0.1,121.757825,26.838832,226.3,30,2024-04-24 01:24:54,231
469,,,MINLIANYUYUN68868,412441853,15,0.1,121.757825,26.838832,226.3,30,2024-04-24 01:24:54,305
