fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1871,,BK5792 ,,416001253,15,7.3,121.86985,24.59018,26.9,30,2024-04-17 04:33:52,1343
1754,,,SIN SHENQ FU NO.338 ,416001253,15,7.2,121.873437,24.592307,64.8,0,2024-04-17 04:35:52,1247
1996,,,SIN SHENQ FU NO.338 ,416001253,15,7.4,121.88543,24.596932,47.2,0,2024-04-17 04:41:52,1432
1534,,,SIN SHENQ FU NO.338 ,416001253,15,6.9,121.887933,24.602365,351.1,0,2024-04-17 04:44:58,1087
1702,,,SIN SHENQ FU NO.338 ,416001253,15,5.9,121.885443,24.605945,303.5,0,2024-04-17 04:47:52,1223
1828,,,SIN SHENQ FU NO.338 ,416001253,15,5.9,121.87649,24.612418,319.8,0,2024-04-17 04:53:52,1329
1825,,BK5792 ,,416001253,15,6.6,121.870272,24.616897,304.2,30,2024-04-17 04:57:52,1332
2061,,,SIN SHENQ FU NO.338 ,416001253,15,6.2,121.864327,24.621765,314.5,30,2024-04-17 05:01:52,1510
1851,,BK5792 ,,416001253,15,6.4,121.857877,24.627858,314.8,30,2024-04-17 05:06:32,1372
1963,,,SIN SHENQ FU NO.338 ,416001253,15,6.6,121.853992,24.635098,345.8,30,2024-04-17 05:10:58,1461
1943,,,SIN SHENQ FU NO.338 ,416001253,15,6.7,121.851407,24.641982,347.9,30,2024-04-17 05:14:58,1440
2109,,BK5792 ,,416001253,15,6.5,121.848622,24.648593,334.3,30,2024-04-17 05:18:58,1569
2118,,,SIN SHENQ FU NO.338 ,416001253,15,6.8,121.847993,24.655192,329.2,30,2024-04-17 05:22:32,1555
1835,,,SIN SHENQ FU NO.338 ,416001253,15,3.8,121.84451,24.662418,332.8,0,2024-04-17 05:26:58,1358
1836,,,SIN SHENQ FU NO.338 ,416001253,15,5.9,121.843138,24.665148,320.2,30,2024-04-17 05:30:18,1357
1841,,,SIN SHENQ FU NO.338 ,416001253,15,2.4,121.8418,24.66891,358.6,0,2024-04-17 05:35:38,1367
1942,,,SIN SHENQ FU NO.338 ,416001253,15,2.8,121.841042,24.671912,3.9,0,2024-04-17 05:39:52,1420
1939,,,SIN SHENQ FU NO.338 ,416001253,15,2.8,121.840992,24.674987,5.9,30,2024-04-17 05:43:52,1404
2101,,,SIN SHENQ FU NO.338 ,416001253,15,2.2,121.841003,24.678022,0.8,0,2024-04-17 05:47:52,1533
2045,,BK5792 ,,416001253,15,2.6,121.840795,24.680567,348.8,30,2024-04-17 05:51:38,1499
2042,,BK5792 ,,416001253,15,2.8,121.840693,24.682913,24.2,30,2024-04-17 05:54:58,1502
2048,,,SIN SHENQ FU NO.338 ,416001253,15,3.3,121.841363,24.686398,44.0,0,2024-04-17 05:59:38,1502
2125,,BK5792 ,,416001253,15,1.7,121.841797,24.689262,1.8,30,2024-04-17 06:03:52,1556
1997,,,SIN SHENQ FU NO.338 ,416001253,15,7.2,121.84117,24.689808,184.6,30,2024-04-17 06:07:52,1456
2013,,,SIN SHENQ FU NO.338 ,416001253,15,3.5,121.841872,24.685655,194.0,0,2024-04-17 06:11:27,1450
2004,,,SIN SHENQ FU NO.338 ,416001253,15,3.2,121.842207,24.681513,163.6,0,2024-04-17 06:15:38,1483
1881,,,SIN SHENQ FU NO.338 ,416001253,15,3.8,121.843473,24.67833,167.9,30,2024-04-17 06:19:23,1385
2184,,BK5792 ,,416001253,15,3.3,121.844363,24.673177,181.7,30,2024-04-17 06:24:58,1609
2111,,BK5792 ,,416001253,15,3.0,121.84475,24.67074,155.8,30,2024-04-17 06:27:38,1556
2096,,BK5792 ,,416001253,15,3.3,121.84589,24.665765,182.7,30,2024-04-17 06:32:58,1532
1714,,BK5792 ,,416001253,15,3.4,121.846845,24.662177,168.5,30,2024-04-17 06:36:58,1255
1662,,BK5792 ,,416001253,15,3.2,121.847387,24.659027,161.8,30,2024-04-17 06:40:18,1215
2039,,,SIN SHENQ FU NO.338 ,416001253,15,3.0,121.848552,24.654758,157.4,0,2024-04-17 06:44:58,1474
1686,,BK5792 ,,416001253,15,5.9,121.847902,24.651735,314.8,30,2024-04-17 06:48:58,1229
1687,,BK5792 ,,416001253,15,2.4,121.847345,24.655535,348.9,30,2024-04-17 06:52:05,1226
1926,,,SIN SHENQ FU NO.338 ,416001253,15,2.7,121.846385,24.65815,346.7,30,2024-04-17 06:56:45,1400
1965,,,SIN SHENQ FU NO.338 ,416001253,15,2.1,121.846342,24.661113,12.8,0,2024-04-17 07:01:25,1408
1641,,,SIN SHENQ FU NO.338 ,416001253,15,1.9,121.84602,24.66366,323.7,0,2024-04-17 07:05:51,1194
1761,,,SIN SHENQ FU NO.338 ,416001253,15,2.1,121.845515,24.66568,355.5,0,2024-04-17 07:09:38,1275
2167,,,SIN SHENQ FU NO.338 ,416001253,15,3.0,121.845977,24.662497,149.9,30,2024-04-17 07:13:51,1587
1765,,,SIN SHENQ FU NO.338 ,416001253,15,3.6,121.847095,24.659083,172.0,30,2024-04-17 07:17:51,1296
1648,,BK5792 ,,416001253,15,3.5,121.84887,24.655747,164.4,30,2024-04-17 07:21:51,1185
1638,,,SIN SHENQ FU NO.338 ,416001253,15,3.4,121.849722,24.652058,159.7,30,2024-04-17 07:25:38,1188
1745,,,SIN SHENQ FU NO.338 ,416001253,15,3.2,121.850538,24.648008,164.8,30,2024-04-17 07:29:51,1258
1801,,,SIN SHENQ FU NO.338 ,416001253,15,3.3,121.85163,24.645518,135.7,0,2024-04-17 07:32:58,1299
1699,,,SIN SHENQ FU NO.338 ,416001253,15,2.6,121.854087,24.64156,164.9,30,2024-04-17 07:37:51,1242
1928,,,SIN SHENQ FU NO.338 ,416001253,15,3.6,121.855898,24.63815,162.0,30,2024-04-17 07:41:51,1398
1768,,BK5792 ,,416001253,15,1.8,121.852925,24.639623,341.6,30,2024-04-17 07:45:38,1270
1909,,,SIN SHENQ FU NO.338 ,416001253,15,0.8,121.852868,24.641702,5.6,30,2024-04-17 07:49:51,1366
1767,,BK5792 ,,416001253,15,1.2,121.853265,24.640902,219.9,30,2024-04-17 07:54:45,1265
2160,,,SIN SHENQ FU NO.338 ,416001253,15,0.6,121.853483,24.640378,153.8,30,2024-04-17 07:58:35,1549
1782,,,SIN SHENQ FU NO.338 ,416001253,15,0.7,121.853623,24.640005,157.7,0,2024-04-17 08:01:35,1268
1880,,BK5792 ,,416001253,15,0.5,121.853777,24.639525,165.9,30,2024-04-17 08:06:38,1358
1762,,,SIN SHENQ FU NO.338 ,416001253,15,0.8,121.853925,24.638715,186.7,30,2024-04-17 08:10:35,1289
1702,,,SIN SHENQ FU NO.338 ,416001253,15,9.0,121.855953,24.631713,154.0,0,2024-04-17 08:14:46,1224
1807,,,SIN SHENQ FU NO.338 ,416001253,15,8.6,121.862997,24.621192,144.0,30,2024-04-17 08:19:53,1282
1471,,,SIN SHENQ FU NO.338 ,416001253,15,8.7,121.864768,24.619065,138.6,0,2024-04-17 08:20:59,1081
1728,,BK5792 ,,416001253,15,8.3,121.879428,24.609338,133.1,30,2024-04-17 08:27:53,1209
1813,,,SIN SHENQ FU NO.338 ,416001253,15,8.5,121.887155,24.602278,181.8,30,2024-04-17 08:31:53,1300
1718,,,SIN SHENQ FU NO.338 ,416001253,15,7.1,121.87475,24.592165,79.7,0,2024-04-18 04:43:07,1202
