fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
8091,,,MINLIANYU61508-3259%,123013660,15,2.4,120.082922,25.99977,125.9,0,2024-04-21 11:38:56,5758
8350,,,MINLIANYU61508-3259%,123013660,15,2.8,120.085268,25.998775,115.9,0,2024-04-21 11:40:41,5955
7464,,,MINLIANYU61508-3259%,123013660,15,0.0,120.08706,25.997593,295.9,0,2024-04-21 13:00:56,5244
6753,,,MINLIANYU61508-3259%,123013660,15,0.1,120.086463,25.997503,325.9,0,2024-04-21 15:00:26,4560
6637,,,MINLIANYU61508-3259%,123013660,15,5.4,120.082197,25.976467,185.9,0,2024-04-21 15:12:49,4492
6832,,,MINLIANYU61508-3259%,123013660,15,5.2,120.082153,25.967487,175.9,0,2024-04-21 15:16:22,4644
6570,,,MINLIANYU61508-3259%,123013660,15,4.3,120.078538,25.971365,345.9,0,2024-04-21 15:21:35,4438
6439,,,MINLIANYU61508-3259%,123013660,15,4.6,120.077353,25.978807,355.9,0,2024-04-21 15:25:06,4309
6579,,,MINLIANYU61508-3258%,123013660,15,0.2,120.072468,26.08368,245.8,0,2024-04-21 16:17:47,4436
6821,,,MINLIANYU61508-3258%,123013660,15,0.1,120.072223,26.08394,335.8,0,2024-04-21 16:21:18,4618
6840,,,MINLIANYU61508-3258%,123013660,15,0.1,120.071988,26.08428,325.8,0,2024-04-21 16:24:47,4646
6677,,,MINLIANYU61508-3259%,123013660,15,0.1,120.071818,26.084633,325.9,0,2024-04-21 16:28:19,4542
6442,,,MINLIANYU61508-3258%,123013660,15,0.0,120.071658,26.085138,345.8,0,2024-04-21 16:33:32,4362
6618,,,MINLIANYU61508-3258%,123013660,15,0.1,120.071423,26.085615,335.8,0,2024-04-21 16:38:44,4455
6643,,,MINLIANYU61508-3258%,123013660,15,0.0,120.071178,26.08593,325.8,0,2024-04-21 16:45:41,4475
6563,,,MINLIANYU61508-3258%,123013660,15,0.0,120.070827,26.086125,285.8,0,2024-04-21 16:50:53,4440
6797,,,MINLIANYU61508-3258%,123013660,15,0.0,120.070698,26.086178,295.8,0,2024-04-21 16:52:42,4623
6822,,,MINLIANYU61508-3257%,123013660,15,0.0,120.070335,26.086348,305.7,0,2024-04-21 16:57:57,4639
6457,,,MINLIANYU61508-3258%,123013660,15,0.0,120.0701,26.086413,285.8,0,2024-04-21 17:01:27,4357
6242,,,MINLIANYU61508-3258%,123013660,15,0.1,120.06898,26.086757,295.8,0,2024-04-21 17:15:25,4208
5969,,,MINLIANYU61508-3258%,123013660,15,0.0,120.068383,26.08689,285.8,0,2024-04-21 17:24:04,3937
5904,,,MINLIANYU61508-3257%,123013660,15,0.0,120.06817,26.086935,295.7,0,2024-04-21 17:27:33,3900
6161,,,MINLIANYU61508-3258%,123013660,15,0.0,120.067988,26.086943,315.8,0,2024-04-21 17:32:51,4084
5995,,,MINLIANYU61508-3257%,123013660,15,0.0,120.067135,26.087033,255.7,0,2024-04-21 17:43:22,3958
6188,,,MINLIANYU61508-3257%,123013660,15,0.1,120.066633,26.087157,285.7,0,2024-04-21 17:50:22,4072
6122,,,MINLIANYU61508-3257%,123013660,15,1.5,120.067167,26.0866,125.7,0,2024-04-21 18:01:12,4080
5594,,,MINLIANYU61508-3257%,123013660,15,0.0,120.066058,26.086973,285.7,0,2024-04-21 18:28:07,3717
5913,,,MINLIANYU61508-3257%,123013660,15,0.0,120.065973,26.086917,235.7,0,2024-04-21 18:29:54,3921
6075,,,MINLIANYU61508-3258%,123013660,15,0.0,120.065557,26.08684,345.8,0,2024-04-21 18:38:41,4032
5939,,,MINLIANYU61508-3257%,123013660,15,0.0,120.064095,26.086053,235.7,0,2024-04-21 19:02:29,3936
6498,,,MINLIANYU61508-3257%,123013660,15,0.0,120.062933,26.085847,275.7,0,2024-04-21 19:26:34,4374
6135,,,MINLIANYU61508-3257%,123013660,15,0.0,120.061993,26.085143,185.7,0,2024-04-21 20:03:06,4150
