fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6763,,,01413-7-88%,100413007,15,0.0,120.698703,26.713487,0.0,0,2024-04-15 21:41:08,4665
6671,,,01413-7-88%,100413007,15,0.1,120.698673,26.713558,0.0,0,2024-04-15 21:53:56,4525
6580,,,01413-7-88%,100413007,15,0.0,120.698687,26.713602,0.0,0,2024-04-15 21:58:12,4467
6757,,,01413-7-88%,100413007,15,0.2,120.698443,26.713845,0.0,0,2024-04-15 22:10:58,4626
6594,,,01413-7-88%,100413007,15,0.0,120.698503,26.713723,0.0,0,2024-04-15 22:15:10,4488
6530,,,01413-7-88%,100413007,15,0.3,120.698537,26.713588,0.0,0,2024-04-15 22:23:42,4445
6473,,,01413-7-88%,100413007,15,0.1,120.698605,26.713768,0.0,0,2024-04-15 22:27:58,4401
6450,,,01413-7-88%,100413007,15,0.5,120.69844,26.713608,0.0,0,2024-04-15 22:34:18,4364
6513,,,01413-7-88%,100413007,15,0.1,120.698485,26.713822,0.0,0,2024-04-15 22:38:42,4404
6788,,,01413-7-88%,100413007,15,0.3,120.69853,26.713877,0.0,0,2024-04-15 22:42:58,4625
6582,,,01413-7-88%,100413007,15,0.6,120.69836,26.714123,0.0,0,2024-04-15 22:47:15,4431
6555,,,01413-7-88%,100413007,15,0.2,120.698493,26.713707,0.0,0,2024-04-15 22:51:29,4435
6526,,,01413-7-88%,100413007,15,0.3,120.698423,26.714195,0.0,0,2024-04-15 23:00:01,4423
6608,,,01413-7-88%,100413007,15,0.1,120.69846,26.71384,0.0,0,2024-04-15 23:04:22,4474
6671,,,01413-7-88%,100413007,15,0.1,120.698453,26.71393,0.0,0,2024-04-15 23:06:22,4511
6812,,,01413-7-88%,100413007,15,0.2,120.698453,26.713875,0.0,0,2024-04-15 23:12:56,4608
6488,,,01413-7-87%,100413007,15,0.0,120.698442,26.713898,0.0,0,2024-04-15 23:15:00,4339
6505,,,01413-7-87%,100413007,15,0.0,120.698397,26.713958,0.0,0,2024-04-15 23:19:14,4370
6657,,,01413-7-88%,100413007,15,0.2,120.698428,26.713892,0.0,0,2024-04-15 23:23:28,4506
6336,,,01413-7-87%,100413007,15,0.7,120.698492,26.713745,0.0,0,2024-04-15 23:44:46,4254
6360,,,01413-7-87%,100413007,15,0.3,120.69853,26.713747,0.0,0,2024-04-15 23:57:35,4266
6429,,,01413-7-87%,100413007,15,0.0,120.698567,26.713765,0.0,0,2024-04-15 23:59:44,4329
6451,,,01413-7-87%,100413007,15,0.0,120.69853,26.713802,0.0,0,2024-04-16 00:12:30,4325
5902,,,01413-7-87%,100413007,15,0.0,120.698537,26.713782,0.0,0,2024-04-16 00:23:04,3885
6243,,,01413-7-87%,100413007,15,0.3,120.698482,26.713852,0.0,0,2024-04-16 00:29:34,4142
6232,,,01413-7-87%,100413007,15,0.0,120.698497,26.713803,0.0,0,2024-04-16 00:31:40,4151
6341,,,01413-7-87%,100413007,15,0.1,120.698507,26.713898,0.0,0,2024-04-16 00:38:01,4267
6250,,,01413-7-87%,100413007,15,0.0,120.698457,26.713925,0.0,0,2024-04-16 00:40:10,4183
6354,,,01413-7-87%,100413007,15,0.0,120.698483,26.713855,0.0,0,2024-04-16 00:46:33,4260
6153,,,01413-7-87%,100413007,15,0.3,120.698613,26.713665,0.0,0,2024-04-16 00:57:10,4127
6185,,,01413-7-87%,100413007,15,0.4,120.698595,26.713757,0.0,0,2024-04-16 01:12:07,4175
6313,,,01413-7-86%,100413007,15,0.0,120.698587,26.713702,0.0,0,2024-04-16 01:18:28,4281
6396,,,01413-7-86%,100413007,15,0.1,120.698453,26.713692,0.0,0,2024-04-16 01:22:48,4292
6089,,,01413-7-86%,100413007,15,0.1,120.698447,26.713713,0.0,0,2024-04-16 01:26:58,4054
6134,,,01413-7-87%,100413007,15,0.3,120.698458,26.713887,0.0,0,2024-04-16 01:31:13,4094
5872,,,01413-7-86%,100413007,15,0.2,120.698443,26.713832,0.0,0,2024-04-16 01:39:46,3958
5809,,,01413-7-86%,100413007,15,0.2,120.698573,26.713757,0.0,0,2024-04-16 01:41:55,3901
6034,,,01413-7-87%,100413007,15,0.1,120.698622,26.713762,0.0,0,2024-04-16 01:46:10,4085
6117,,,01413-7-86%,100413007,15,0.2,120.698615,26.713655,0.0,0,2024-04-16 01:50:26,4148
6241,,,01413-7-86%,100413007,15,0.0,120.698505,26.713735,0.0,0,2024-04-16 01:54:41,4240
