fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3570,,,00C,900000635,15,9.9,119.068602,24.79428,42.8,0,2024-04-15 21:50:35,2552
3498,,,00C,900000635,15,10.7,119.069798,24.795315,47.9,0,2024-04-15 21:51:06,2483
3350,,,00C,900000635,15,10.0,119.08256,24.803463,48.9,0,2024-04-15 21:56:06,2374
3454,,,00C,900000635,15,10.4,119.151103,24.831697,52.6,0,2024-04-15 22:20:43,2486
3236,,,00C,900000635,15,10.1,119.170792,24.839287,79.8,0,2024-04-15 22:27:43,2304
3428,,,00C,900000635,15,10.1,119.176898,24.840387,69.7,0,2024-04-15 22:29:45,2407
3382,,,00C,900000635,15,9.6,119.194425,24.84929,61.7,0,2024-04-15 22:36:17,2412
3124,,,00C,900000635,15,9.8,119.238447,24.867052,76.5,0,2024-04-15 22:51:53,2230
3499,,,635                 ,900000635,15,9.9,119.247152,24.869873,64.9,30,2024-04-15 22:54:54,2460
3443,,,635                 ,900000635,15,10.2,119.262588,24.87939,54.0,30,2024-04-15 23:00:55,2464
3241,,,635                 ,900000635,15,10.5,119.272485,24.883398,80.4,30,2024-04-15 23:04:26,2326
3448,,,635                 ,900000635,15,10.1,119.285485,24.887138,48.5,30,2024-04-15 23:08:57,2474
3343,,,635                 ,900000635,15,10.2,119.293938,24.895555,46.2,30,2024-04-15 23:12:59,2389
3492,,,635                 ,900000635,15,10.2,119.30387,24.902648,52.4,30,2024-04-15 23:16:59,2459
3202,,,635                 ,900000635,15,10.2,119.312413,24.909072,55.4,30,2024-04-15 23:20:32,2276
3449,,,635                 ,900000635,15,10.0,119.321968,24.91394,60.7,30,2024-04-15 23:24:04,2450
3503,,,635                 ,900000635,15,9.9,119.332568,24.922268,41.6,30,2024-04-15 23:28:36,2468
3162,,,635                 ,900000635,15,9.8,119.338668,24.928548,40.0,30,2024-04-15 23:31:36,2234
3214,,,635                 ,900000635,15,9.9,119.35256,24.939573,60.0,30,2024-04-15 23:37:36,2283
3171,,,635                 ,900000635,15,9.9,119.362872,24.945787,51.5,30,2024-04-15 23:41:36,2257
3793,,,635                 ,900000635,15,10.1,119.369718,24.95158,50.8,30,2024-04-15 23:44:39,2642
3490,,,00C,900000635,15,10.0,119.380143,24.96179,41.3,0,2024-04-15 23:49:41,2448
3345,,,635                 ,900000635,15,9.8,119.388167,24.969988,39.7,30,2024-04-15 23:53:41,2359
3346,,,635                 ,900000635,15,9.8,119.396652,24.97801,52.5,30,2024-04-15 23:57:41,2376
3440,,,635                 ,900000635,15,9.5,119.406825,24.984037,56.6,30,2024-04-16 00:01:41,2447
3237,,,00C,900000635,15,10.0,119.416447,24.990727,47.7,0,2024-04-16 00:05:42,2291
3389,,,00C,900000635,15,10.0,119.425387,24.997828,48.3,0,2024-04-16 00:09:42,2393
3165,,,00C,900000635,15,9.7,119.434107,25.005223,45.4,0,2024-04-16 00:13:43,2223
3219,,,00C,900000635,15,9.3,119.441025,25.010138,58.8,0,2024-04-16 00:16:43,2279
3077,,,635                 ,900000635,15,9.4,119.454358,25.015875,64.1,30,2024-04-16 00:21:45,2164
3070,,,635                 ,900000635,15,9.3,119.459613,25.018152,62.9,30,2024-04-16 00:23:45,2125
2863,,,635                 ,900000635,15,8.9,119.474402,25.026603,56.2,30,2024-04-16 00:29:48,1994
3221,,,635                 ,900000635,15,9.7,119.487232,25.032468,68.4,30,2024-04-16 00:34:49,2290
3343,,,635                 ,900000635,15,9.1,119.497762,25.036322,58.8,30,2024-04-16 00:38:50,2376
3450,,,635                 ,900000635,15,8.6,119.5074,25.04138,61.3,30,2024-04-16 00:42:51,2454
3424,,,635                 ,900000635,15,9.3,119.517415,25.045593,59.5,30,2024-04-16 00:46:51,2408
3607,,,635                 ,900000635,15,8.6,119.526818,25.050863,60.4,30,2024-04-16 00:50:51,2566
3248,,,635                 ,900000635,15,8.6,119.536775,25.055005,68.0,30,2024-04-16 00:54:52,2308
2869,,,635                 ,900000635,15,9.0,119.546705,25.058418,68.6,30,2024-04-16 00:58:52,2016
3151,,,635                 ,900000635,15,8.6,119.555637,25.063532,47.2,30,2024-04-16 01:02:53,2222
3425,,,635                 ,900000635,15,8.5,119.566207,25.070755,64.0,30,2024-04-16 01:07:54,2391
3163,,,635                 ,900000635,15,8.2,119.576568,25.072995,80.6,30,2024-04-16 01:11:54,2252
3158,,,635                 ,900000635,15,8.9,119.586793,25.076098,58.4,30,2024-04-16 01:15:54,2260
3296,,,00C,900000635,15,8.7,119.594822,25.080958,51.1,0,2024-04-16 01:19:26,2366
3211,,,635                 ,900000635,15,8.9,119.604632,25.087448,56.8,30,2024-04-16 01:23:56,2269
3380,,,635                 ,900000635,15,8.9,119.613833,25.09267,60.9,30,2024-04-16 01:27:58,2379
3310,,,635                 ,900000635,15,8.6,119.6162,25.093873,58.4,30,2024-04-16 01:28:58,2334
3316,,,635                 ,900000635,15,8.9,119.631948,25.103213,58.3,30,2024-04-16 01:35:59,2353
2865,,,635                 ,900000635,15,8.8,119.65652,25.120935,62.4,30,2024-04-16 01:47:37,2041
4070,,,635                 ,900000635,15,8.8,120.116847,25.743113,74.2,30,2024-04-16 07:39:11,3005
3741,,,635                 ,900000635,15,8.4,120.125882,25.745492,67.9,30,2024-04-16 07:42:42,2750
3936,,,635                 ,900000635,15,8.7,120.183712,25.81122,6.1,30,2024-04-16 08:18:20,2869
4056,,,635                 ,900000635,15,8.9,120.191165,25.824293,41.8,30,2024-04-16 08:24:20,2976
3864,,,635                 ,900000635,15,9.0,120.198255,25.832143,32.7,30,2024-04-16 08:28:20,2822
4094,,,635                 ,900000635,15,9.2,120.20494,25.85456,32.1,30,2024-04-16 08:37:53,3008
3877,,,635                 ,900000635,15,9.1,120.211067,25.863008,28.3,30,2024-04-16 08:41:53,2881
4025,,,635                 ,900000635,15,9.0,120.213762,25.867503,33.5,30,2024-04-16 08:43:53,2959
3953,,,635                 ,900000635,15,8.8,120.22297,25.876907,23.2,30,2024-04-16 08:48:55,2900
4094,,,635                 ,900000635,15,8.9,120.225395,25.881518,31.6,30,2024-04-16 08:50:55,3015
3553,,,635                 ,900000635,15,9.1,120.243738,25.911938,17.2,30,2024-04-16 09:04:57,2578
3971,,,635                 ,900000635,15,8.9,120.26784,25.964407,35.7,30,2024-04-16 09:27:32,2916
3525,,,635                 ,900000635,15,9.4,120.282302,25.990492,2.9,30,2024-04-16 09:39:37,2535
3540,,,635                 ,900000635,15,9.4,120.284697,26.001355,17.2,30,2024-04-16 09:44:07,2550
3834,,,635                 ,900000635,15,8.9,120.293605,26.019427,18.2,30,2024-04-16 09:52:08,2787
3884,,,635                 ,900000635,15,8.9,120.298288,26.029835,24.3,30,2024-04-16 09:56:40,2822
3895,,,635                 ,900000635,15,8.9,120.30175,26.040663,14.8,30,2024-04-16 10:01:12,2825
3841,,,00C,900000635,15,8.7,120.313903,26.071847,17.9,0,2024-04-16 10:14:48,2762
3720,,,00C,900000635,15,8.6,120.319132,26.083295,22.2,0,2024-04-16 10:19:49,2680
3657,,,635                 ,900000635,15,8.8,120.323295,26.091075,26.0,30,2024-04-16 10:23:20,2627
3923,,,635                 ,900000635,15,9.0,120.330247,26.10278,23.6,30,2024-04-16 10:28:50,2849
4304,,,635                 ,900000635,15,8.6,120.334455,26.11156,15.1,30,2024-04-16 10:32:50,3126
4140,,,635                 ,900000635,15,8.4,120.337183,26.120947,12.9,30,2024-04-16 10:36:52,3003
4139,,,635                 ,900000635,15,8.3,120.34077,26.12995,24.5,30,2024-04-16 10:40:52,3000
3744,,,635                 ,900000635,15,8.6,120.345402,26.140853,24.5,30,2024-04-16 10:45:54,2717
4022,,,635                 ,900000635,15,8.1,120.349053,26.149697,17.9,30,2024-04-16 10:49:54,2910
3784,,,635                 ,900000635,15,8.4,120.351332,26.156357,23.3,30,2024-04-16 10:52:55,2717
3869,,,635                 ,900000635,15,8.4,120.355687,26.167567,12.3,30,2024-04-16 10:57:59,2837
3933,,,635                 ,900000635,15,8.1,120.358095,26.175517,17.3,30,2024-04-16 11:01:30,2880
3916,,,635                 ,900000635,15,8.4,120.360615,26.182108,14.6,30,2024-04-16 11:04:31,2832
3978,,,635                 ,900000635,15,8.2,120.363345,26.188772,19.2,30,2024-04-16 11:07:30,2863
3710,,,635                 ,900000635,15,8.0,120.365558,26.202772,6.0,30,2024-04-16 11:13:37,2666
4007,,,635                 ,900000635,15,8.2,120.366745,26.209815,9.0,30,2024-04-16 11:16:41,2867
3882,,,635                 ,900000635,15,8.0,120.368412,26.221315,5.3,30,2024-04-16 11:21:44,2762
3983,,,635                 ,900000635,15,8.1,120.367668,26.224762,330.7,30,2024-04-16 11:23:16,2868
3730,,,635                 ,900000635,15,8.1,120.362128,26.241467,349.8,30,2024-04-16 11:30:49,2699
4175,,,635                 ,900000635,15,8.5,120.361167,26.2497,357.7,30,2024-04-16 11:34:18,3041
4130,,,635                 ,900000635,15,7.8,120.362032,26.259597,359.9,30,2024-04-16 11:38:51,2992
3971,,,635                 ,900000635,15,7.5,120.361045,26.26711,358.5,30,2024-04-16 11:42:20,2896
3979,,,635                 ,900000635,15,7.4,120.362327,26.27519,2.2,30,2024-04-16 11:46:20,2887
4072,,,635                 ,900000635,15,7.5,120.362693,26.284593,8.6,30,2024-04-16 11:50:53,2939
4101,,,635                 ,900000635,15,7.6,120.363817,26.295185,11.3,30,2024-04-16 11:55:54,2981
4247,,,635                 ,900000635,15,8.0,120.36531,26.303925,0.4,30,2024-04-16 11:59:56,3107
4144,,,635                 ,900000635,15,8.2,120.365765,26.312955,6.2,30,2024-04-16 12:03:57,3002
3848,,,635                 ,900000635,15,7.8,120.368035,26.32145,13.5,30,2024-04-16 12:07:57,2800
3816,,,635                 ,900000635,15,7.6,120.368725,26.323607,17.0,30,2024-04-16 12:08:57,2707
3662,,,635                 ,900000635,15,7.5,120.373173,26.338483,16.2,30,2024-04-16 12:15:57,2631
3871,,,635                 ,900000635,15,7.9,120.374317,26.347312,4.1,30,2024-04-16 12:19:57,2760
3686,,,635                 ,900000635,15,7.1,120.378838,26.353923,53.9,30,2024-04-16 12:23:57,2679
4023,,,635                 ,900000635,15,7.5,120.38497,26.359687,28.0,30,2024-04-16 12:27:57,2928
4008,,,635                 ,900000635,15,7.7,120.388832,26.367357,24.4,30,2024-04-16 12:31:58,2896
3952,,,00C,900000635,15,7.7,120.393018,26.375172,23.9,0,2024-04-16 12:35:59,2867
3780,,,00C,900000635,15,7.6,120.395627,26.381152,24.2,0,2024-04-16 12:39:00,2718
4079,,,635                 ,900000635,15,7.4,120.40368,26.390312,55.7,30,2024-04-16 12:44:30,2946
3857,,,635                 ,900000635,15,7.5,120.411558,26.39481,56.6,30,2024-04-16 12:48:31,2769
4019,,,635                 ,900000635,15,7.7,120.418908,26.400172,38.8,30,2024-04-16 12:52:33,2914
3895,,,635                 ,900000635,15,7.5,120.424105,26.404667,40.6,30,2024-04-16 12:55:35,2812
4066,,,635                 ,900000635,15,7.8,120.430462,26.413935,25.7,30,2024-04-16 13:00:37,2919
3810,,,635                 ,900000635,15,7.9,120.436132,26.422302,29.1,30,2024-04-16 13:05:09,2744
3623,,,635                 ,900000635,15,7.9,120.44109,26.428668,37.5,30,2024-04-16 13:08:41,2596
4334,,,635                 ,900000635,15,8.4,120.448687,26.437587,33.6,30,2024-04-16 13:13:45,3142
3938,,,635                 ,900000635,15,8.2,120.452867,26.443272,34.0,30,2024-04-16 13:16:45,2850
4052,,,635                 ,900000635,15,7.9,120.458607,26.45226,36.0,30,2024-04-16 13:21:20,2955
3074,,,635                 ,900000635,15,8.2,120.472702,26.47201,32.4,30,2024-04-16 13:31:50,2119
3223,,,635                 ,900000635,15,7.8,120.481048,26.483078,35.6,30,2024-04-16 13:37:51,2284
