fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4006,,,01858+4-88%         ,185804,15,0.0,120.409268,26.706633,16.0,0,2024-04-23 14:11:46,2716
3654,,,01858+4-99%         ,185804,15,0.0,120.448907,26.764237,35.0,0,2024-04-27 05:42:05,2538
3667,,,01858+4-99%         ,185804,15,0.0,120.448907,26.764237,35.0,0,2024-04-27 05:42:05,2544
3851,,,01858+4-99%         ,185804,15,0.0,120.448907,26.764237,35.0,0,2024-04-27 05:42:05,2664
3812,,,01858+4-99%         ,185804,15,0.0,120.448907,26.764237,35.0,0,2024-04-27 05:42:05,2653
4094,,,01858+4-99%         ,185804,15,0.2,120.450677,26.758845,227.0,0,2024-04-27 05:59:12,2845
3579,,,01858+4-99%         ,185804,15,0.0,120.450507,26.758813,260.0,0,2024-04-27 06:01:21,2499
3606,,,01858+4-99%         ,185804,15,0.0,120.450613,26.758948,37.0,0,2024-04-27 06:05:39,2497
3491,,,01858+4-99%         ,185804,15,0.0,120.450667,26.759002,42.0,0,2024-04-27 06:07:47,2423
3612,,,01858+4-99%         ,185804,15,0.0,120.450687,26.759045,0.0,0,2024-04-27 06:12:05,2497
3814,,,01858+4-99%         ,185804,15,0.0,120.450677,26.759042,210.0,0,2024-04-27 06:18:35,2645
3728,,,01858+4-99%         ,185804,15,0.0,120.450623,26.759042,180.0,0,2024-04-27 06:22:53,2575
4031,,,01858+4-99%         ,185804,15,0.0,120.450592,26.759028,207.0,0,2024-04-27 06:27:09,2758
3784,,,01858+4-99%         ,185804,15,0.0,120.45057,26.759033,304.0,0,2024-04-27 06:29:17,2617
4388,,,01858+4-99%         ,185804,15,0.0,120.45056,26.759015,235.0,0,2024-04-27 06:31:27,3013
3918,,,01858+4-99%         ,185804,15,0.0,120.450517,26.758983,144.0,0,2024-04-27 06:37:57,2714
3789,,,01858+4-99%         ,185804,15,0.0,120.450485,26.75898,254.0,0,2024-04-27 06:42:10,2641
3832,,,01858+4-99%         ,185804,15,0.0,120.450485,26.758975,233.0,0,2024-04-27 06:46:28,2650
4044,,,01858+4-99%         ,185804,15,0.0,120.450463,26.75897,0.0,0,2024-04-27 06:48:34,2755
3937,,,01858+4-99%         ,185804,15,0.0,120.450453,26.758943,229.0,0,2024-04-27 06:54:53,2720
4107,,,01858+4-99%         ,185804,15,0.0,120.450442,26.758938,138.0,0,2024-04-27 06:59:05,2822
3967,,,01858+4-99%         ,185804,15,0.0,120.450442,26.758935,242.0,0,2024-04-27 07:01:11,2739
3877,,,01858+4-99%         ,185804,15,0.0,120.450388,26.7589,112.0,0,2024-04-27 07:07:31,2681
3720,,,01858+4-99%         ,185804,15,0.0,120.450357,26.758898,285.0,0,2024-04-27 07:09:37,2553
3714,,,01858+4-99%         ,185804,15,0.0,120.450357,26.758868,247.0,0,2024-04-27 07:13:51,2542
3845,,,01858+4-99%         ,185804,15,0.0,120.450357,26.758868,247.0,0,2024-04-27 07:13:51,2659
3866,,,01858+4-99%         ,185804,15,0.0,120.450325,26.758845,123.0,0,2024-04-27 07:24:24,2666
3725,,,01858+4-99%         ,185804,15,0.0,120.450303,26.758802,249.0,0,2024-04-27 07:26:31,2573
4051,,,01858+4-99%         ,185804,15,0.0,120.450303,26.758802,249.0,0,2024-04-27 07:26:31,2764
4118,,,01858+4-99%         ,185804,15,0.0,120.450303,26.758802,249.0,0,2024-04-27 07:26:31,2851
4270,,,01858+4-99%         ,185804,15,0.0,120.45024,26.758743,188.0,0,2024-04-27 07:41:27,2909
4051,,,01858+4-99%         ,185804,15,0.0,120.450228,26.758713,254.0,0,2024-04-27 07:45:43,2788
4179,,,01858+4-99%         ,185804,15,0.0,120.450228,26.758713,254.0,0,2024-04-27 07:45:43,2846
4211,,,01858+4-99%         ,185804,15,0.0,120.450228,26.758713,254.0,0,2024-04-27 07:45:43,2862
4000,,,01858+4-99%         ,185804,15,0.0,120.450197,26.758687,224.0,0,2024-04-27 08:00:44,2730
3880,,,01858+4-99%         ,185804,15,0.0,120.450207,26.758672,289.0,0,2024-04-27 08:05:00,2644
3883,,,01858+4-99%         ,185804,15,0.0,120.450207,26.758672,289.0,0,2024-04-27 08:05:00,2644
3886,,,01858+4-99%         ,185804,15,0.0,120.450207,26.758672,289.0,0,2024-04-27 08:05:00,2643
3718,,,01858+4-99%         ,185804,15,0.0,120.450165,26.75866,144.0,0,2024-04-27 08:20:02,2523
3937,,,01858+4-99%         ,185804,15,0.0,120.450143,26.758673,154.0,0,2024-04-27 08:24:17,2688
3883,,,01858+4-99%         ,185804,15,0.0,120.450143,26.758673,154.0,0,2024-04-27 08:24:17,2683
4058,,,01858+4-99%         ,185804,15,0.0,120.450143,26.758673,154.0,0,2024-04-27 08:24:17,2776
4223,,,01858+4-99%         ,185804,15,0.0,120.450112,26.758642,145.0,0,2024-04-27 08:41:33,2872
4271,,,01858+4-99%         ,185804,15,0.0,120.450112,26.758642,145.0,0,2024-04-27 08:41:33,2886
4054,,,01858+4-99%         ,185804,15,0.0,120.450112,26.758642,145.0,0,2024-04-27 08:41:33,2759
4265,,,01858+4-99%         ,185804,15,0.0,120.450143,26.7586,324.0,0,2024-04-27 09:03:03,2839
4002,,,01858+4-99%         ,185804,15,0.0,120.450143,26.7586,324.0,0,2024-04-27 09:03:03,2707
3907,,,01858+4-99%         ,185804,15,0.0,120.450143,26.7586,324.0,0,2024-04-27 09:03:03,2671
3899,,,01858+4-99%         ,185804,15,0.0,120.450143,26.758583,180.0,0,2024-04-27 09:23:12,2651
4014,,,01858+4-99%         ,185804,15,0.0,120.450143,26.758583,180.0,0,2024-04-27 09:23:12,2732
4044,,,01858+4-99%         ,185804,15,0.0,120.450143,26.758583,180.0,0,2024-04-27 09:23:12,2743
3775,,,01858+4-99%         ,185804,15,0.0,120.450143,26.758583,180.0,0,2024-04-27 09:23:12,2573
3884,,,01858+4-99%         ,185804,15,0.0,120.450165,26.758373,180.0,0,2024-04-27 09:43:04,2643
3922,,,01858+4-99%         ,185804,15,0.0,120.450165,26.758373,180.0,0,2024-04-27 09:43:04,2658
3934,,,01858+4-99%         ,185804,15,0.0,120.450165,26.758373,180.0,0,2024-04-27 09:43:04,2652
3764,,,01858+4-99%         ,185804,15,0.0,120.450165,26.758352,180.0,0,2024-04-27 09:58:02,2543
3971,,,01858+4-99%         ,185804,15,0.0,120.45009,26.758437,285.0,0,2024-04-27 10:02:22,2688
3882,,,01858+4-99%         ,185804,15,0.0,120.45009,26.758437,285.0,0,2024-04-27 10:02:22,2639
4023,,,01858+4-99%         ,185804,15,0.0,120.45009,26.758437,285.0,0,2024-04-27 10:02:22,2705
4271,,,01858+4-99%         ,185804,15,0.0,120.45009,26.758455,180.0,0,2024-04-27 10:17:26,2853
3996,,,01858+4-99%         ,185804,15,0.0,120.45009,26.758455,180.0,0,2024-04-27 10:17:26,2701
4048,,,01858+4-99%         ,185804,15,0.0,120.45009,26.758455,180.0,0,2024-04-27 10:17:26,2763
4211,,,01858+4-99%         ,185804,15,0.0,120.45009,26.758357,14.0,0,2024-04-27 10:38:58,2814
4096,,,01858+4-99%         ,185804,15,0.0,120.45009,26.758357,14.0,0,2024-04-27 10:38:58,2748
4072,,,01858+4-99%         ,185804,15,0.0,120.45009,26.758357,14.0,0,2024-04-27 10:38:58,2758
4379,,,01858+4-99%         ,185804,15,0.0,120.450175,26.75825,61.0,0,2024-04-27 11:00:32,2939
3836,,,01858+4-99%         ,185804,15,0.0,120.450175,26.75825,61.0,0,2024-04-27 11:00:32,2612
3928,,,01858+4-99%         ,185804,15,0.0,120.450175,26.75825,61.0,0,2024-04-27 11:00:32,2653
3825,,,01858+4-99%         ,185804,15,0.0,120.4501,26.75825,204.0,0,2024-04-27 11:15:49,2561
3768,,,01858+4-99%         ,185804,15,0.0,120.449983,26.758285,309.0,0,2024-04-27 11:20:09,2529
3859,,,01858+4-99%         ,185804,15,0.0,120.449983,26.758285,309.0,0,2024-04-27 11:20:09,2592
3745,,,01858+4-99%         ,185804,15,0.0,120.449983,26.758285,309.0,0,2024-04-27 11:20:09,2496
3977,,,01858+4-99%         ,185804,15,0.0,120.450153,26.758175,202.0,0,2024-04-27 11:37:27,2640
4032,,,01858+4-99%         ,185804,15,0.0,120.450153,26.758175,202.0,0,2024-04-27 11:37:27,2669
3691,,,01858+4-99%         ,185804,15,0.0,120.450153,26.758175,202.0,0,2024-04-27 11:37:27,2450
3764,,,01858+4-99%         ,185804,15,0.0,120.450827,26.75797,87.0,0,2024-04-27 12:33:32,2512
3872,,,01858+4-99%         ,185804,15,0.0,120.450827,26.75797,87.0,0,2024-04-27 12:33:32,2596
3819,,,01858+4-99%         ,185804,15,0.0,120.450827,26.75797,87.0,0,2024-04-27 12:33:32,2533
3327,,,01858+4-99%         ,185804,15,0.0,120.451125,26.758047,80.0,0,2024-04-27 12:53:10,2196
3283,,,01858+4-99%         ,185804,15,0.0,120.451093,26.757913,212.0,0,2024-04-27 12:57:34,2140
3074,,,01858+4-99%         ,185804,15,0.0,120.451093,26.757913,212.0,0,2024-04-27 12:57:34,2037
3131,,,01858+4-99%         ,185804,15,0.0,120.451093,26.757913,212.0,0,2024-04-27 12:57:34,2062
3578,,,01858+4-99%         ,185804,15,0.0,120.45153,26.758085,59.0,0,2024-04-27 13:12:56,2366
3964,,,01858+4-99%         ,185804,15,0.0,120.45153,26.758085,59.0,0,2024-04-27 13:12:56,2620
4188,,,01858+4-99%         ,185804,15,0.0,120.45153,26.758085,59.0,0,2024-04-27 13:12:56,2749
3597,,,01858+4-99%         ,185804,15,0.0,120.45154,26.758245,342.0,0,2024-04-27 13:33:12,2340
3317,,,01858+4-99%         ,185804,15,0.0,120.45154,26.758245,342.0,0,2024-04-27 13:33:12,2164
3325,,,01858+4-99%         ,185804,15,0.0,120.45154,26.758245,342.0,0,2024-04-27 13:33:12,2181
3702,,,01858+4-99%         ,185804,15,0.0,120.451593,26.758333,10.0,0,2024-04-27 13:52:39,2463
3903,,,01858+4-99%         ,185804,15,0.0,120.451647,26.758357,15.0,0,2024-04-27 13:56:57,2583
3699,,,01858+4-99%         ,185804,15,0.0,120.451647,26.758357,15.0,0,2024-04-27 13:56:57,2443
3855,,,01858+4-99%         ,185804,15,0.0,120.451647,26.758357,15.0,0,2024-04-27 13:56:57,2515
4003,,,01858+4-99%         ,185804,15,0.0,120.451658,26.75852,44.0,0,2024-04-27 14:51:11,2562
3882,,,01858+4-99%         ,185804,15,0.0,120.45168,26.758527,260.0,0,2024-04-27 14:53:21,2488
3955,,,01858+4-99%         ,185804,15,0.0,120.45168,26.758527,260.0,0,2024-04-27 14:53:21,2540
3733,,,01858+4-99%         ,185804,15,0.0,120.45168,26.758527,260.0,0,2024-04-27 14:53:21,2401
3318,,,01858+4-99%         ,185804,15,0.0,120.451647,26.758512,332.0,0,2024-04-27 15:49:16,2179
3548,,,01858+4-99%         ,185804,15,0.0,120.45168,26.75853,208.0,0,2024-04-27 15:51:24,2291
3389,,,01858+4-99%         ,185804,15,0.0,120.45168,26.75853,208.0,0,2024-04-27 15:51:24,2203
3529,,,01858+4-99%         ,185804,15,0.0,120.45168,26.75853,208.0,0,2024-04-27 15:51:24,2267
3570,,,01858+4-99%         ,185804,15,0.0,120.451573,26.7586,260.0,0,2024-04-27 16:08:32,2281
3870,,,01858+4-99%         ,185804,15,0.0,120.451573,26.7586,260.0,0,2024-04-27 16:08:32,2489
3486,,,01858+4-99%         ,185804,15,0.0,120.451573,26.7586,260.0,0,2024-04-27 16:08:32,2270
3527,,,01858+4-99%         ,185804,15,0.0,120.451647,26.758628,67.0,0,2024-04-27 16:32:19,2346
3686,,,01858+4-99%         ,185804,15,0.0,120.451647,26.758628,67.0,0,2024-04-27 16:32:19,2445
3509,,,01858+4-99%         ,185804,15,0.0,120.451647,26.758628,67.0,0,2024-04-27 16:32:19,2356
3768,,,01858+4-99%         ,185804,15,0.0,120.451552,26.758583,296.0,0,2024-04-27 16:47:26,2493
3948,,,01858+4-99%         ,185804,15,0.0,120.451392,26.75874,60.0,0,2024-04-27 16:51:52,2601
3515,,,01858+4-99%         ,185804,15,0.0,120.451392,26.75874,60.0,0,2024-04-27 16:51:52,2377
3835,,,01858+4-99%         ,185804,15,0.0,120.451392,26.75874,60.0,0,2024-04-27 16:51:52,2549
3906,,,01858+4-99%         ,185804,15,0.0,120.451392,26.75874,60.0,0,2024-04-27 16:51:52,2576
3761,,,01858+4-89%         ,185804,15,0.0,120.433707,26.851387,58.0,0,2024-04-29 14:16:38,2394
3597,,,01858+4-89%         ,185804,15,0.0,120.433707,26.851387,58.0,0,2024-04-29 14:16:38,2292
3325,,,01858+4-89%         ,185804,15,0.0,120.433707,26.851387,58.0,0,2024-04-29 14:16:38,2154
