fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6412,,,26055.0,412026055,15,6.7,119.74566,26.281115,172.2,30,2024-04-17 05:24:48,4658
6538,,,26055.0,412026055,15,7.0,119.740095,26.27704,215.9,30,2024-04-17 05:29:11,4744
6590,,,26055.0,412026055,15,7.0,119.72959,26.273705,175.8,30,2024-04-17 05:35:11,4755
6515,,,26055.0,412026055,15,6.9,119.73039,26.265957,175.6,30,2024-04-17 05:39:15,4688
6577,,,26055.0,412026055,15,7.0,119.731312,26.258237,193.3,30,2024-04-17 05:43:16,4722
6431,,,26055.0,412026055,15,6.9,119.731653,26.25198,178.1,0,2024-04-17 05:46:34,4666
6445,,,26055.0,412026055,15,6.8,119.7321,26.2456,180.0,0,2024-04-17 05:49:54,4676
6087,,,26055.0,412026055,15,7.1,119.733812,26.237075,164.9,30,2024-04-17 05:54:21,4430
6424,,,26055.0,412026055,15,7.1,119.7379,26.226663,158.2,30,2024-04-17 05:59:54,4659
6607,,,26055.0,412026055,15,6.8,119.740507,26.220055,176.0,30,2024-04-17 06:03:28,4783
6749,,,26055.0,412026055,15,7.0,119.742712,26.212343,135.4,0,2024-04-17 06:07:41,4883
6819,,,26055.0,412026055,15,6.9,119.74359,26.206333,196.0,30,2024-04-17 06:11:16,4933
6638,,,26055.0,412026055,15,6.8,119.74353,26.200772,202.2,0,2024-04-17 06:14:16,4828
6422,,26055.0,,412026055,15,6.8,119.742758,26.190748,151.6,30,2024-04-17 06:19:54,4635
6822,,,26055.0,412026055,15,4.0,119.742812,26.184388,152.6,30,2024-04-17 06:24:48,4947
6598,,,26055.0,412026055,15,4.9,119.742257,26.182197,194.4,30,2024-04-17 06:27:41,4781
6624,,,26055.0,412026055,15,4.2,119.738953,26.178953,275.9,30,2024-04-17 06:31:54,4771
6560,,,26055.0,412026055,15,3.8,119.736652,26.176602,282.4,30,2024-04-17 06:36:34,4711
6184,,,26055.0,412026055,15,4.9,119.735617,26.173557,145.3,30,2024-04-17 06:40:21,4451
6434,,,26055.0,412026055,15,0.3,119.735413,26.171457,36.6,30,2024-04-17 06:44:19,4635
6276,,,26055.0,412026055,15,0.4,119.735748,26.171638,56.4,30,2024-04-17 06:47:19,4522
6217,,26055.0,,412026055,15,0.4,119.735967,26.17174,62.2,30,2024-04-17 06:49:10,4467
6064,,,26055.0,412026055,15,0.3,119.736245,26.171913,63.1,30,2024-04-17 06:56:20,4376
6212,,,26055.0,412026055,15,0.4,119.736422,26.171747,67.2,30,2024-04-17 07:04:54,4452
6685,,,26055.0,412026055,15,6.0,119.737673,26.173777,161.3,0,2024-04-17 07:13:34,4839
6423,,,26055.0,412026055,15,6.3,119.738777,26.17476,319.9,30,2024-04-17 07:17:48,4638
6271,,,26055.0,412026055,15,6.5,119.738377,26.173872,7.6,30,2024-04-17 07:19:48,4494
6265,,26055.0,,412026055,15,1.2,119.736382,26.171812,168.0,30,2024-04-17 07:24:28,4490
6377,,26055.0,,412026055,15,0.7,119.736743,26.171758,71.4,30,2024-04-17 07:27:52,4596
5869,,26055.0,,412026055,15,0.4,119.73652,26.17165,205.9,30,2024-04-17 07:31:17,4211
6048,,,26055.0,412026055,15,0.5,119.736798,26.171782,243.5,0,2024-04-17 07:37:04,4359
6563,,,26055.0,412026055,15,0.5,119.737192,26.171773,76.6,0,2024-04-17 07:45:36,4712
6247,,,26055.0,412026055,15,1.0,119.73707,26.171927,256.5,0,2024-04-17 07:49:14,4456
