fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2428,,,MIN FENG YU 00850   ,412450795,15,0.0,118.642833,24.866275,36.0,0,2024-04-16 08:48:53,1786
2198,,,MIN FENG YU 00850   ,412450795,15,0.0,118.642857,24.866287,149.7,0,2024-04-16 09:16:34,1613
2130,,850.0,,412450795,15,0.0,118.642842,24.866277,101.7,30,2024-04-16 09:29:05,1568
2125,,,MIN FENG YU 00850   ,412450795,15,0.0,118.642847,24.866287,300.4,0,2024-04-16 10:01:07,1536
1904,,,MINFENGYU00850      ,412450795,15,0.0,118.642835,24.866305,144.3,0,2024-04-16 10:22:06,1377
2041,,,MINFENGYU00850      ,412450795,15,0.0,118.642835,24.866308,104.0,0,2024-04-16 10:28:06,1508
2023,,,MINFENGYU00850      ,412450795,15,0.0,118.642835,24.866308,269.9,0,2024-04-16 10:31:08,1506
2041,,,MINFENGYU00850      ,412450795,15,0.1,118.642843,24.866348,0.0,0,2024-04-16 10:36:38,1503
2021,,,MINFENGYU00850      ,412450795,15,0.0,118.642843,24.86634,0.0,0,2024-04-16 10:42:38,1478
2105,,850.0,,412450795,15,0.0,118.64283,24.866307,87.4,30,2024-04-16 10:49:06,1517
2026,,850.0,,412450795,15,0.0,118.642818,24.866347,0.0,30,2024-04-16 10:54:39,1501
1837,,0.0,,412450795,15,0.0,118.6428,24.866365,0.0,30,2024-04-16 11:06:40,1356
1794,,850.0,,412450795,15,0.0,118.642827,24.86632,0.0,30,2024-04-16 11:16:06,1307
1961,,850.0,,412450795,15,0.0,118.642798,24.866382,255.2,30,2024-04-16 12:03:37,1451
2043,,850.0,,412450795,15,0.0,118.64284,24.86638,352.8,30,2024-04-16 12:22:15,1512
1910,,,MINFENGYU00850      ,412450795,15,0.0,118.64284,24.866402,0.0,0,2024-04-16 12:54:42,1434
1903,,,MINFENGYU00850      ,412450795,15,0.0,118.642852,24.866403,340.3,0,2024-04-16 13:05:59,1397
1911,,,MINFENGYU00850      ,412450795,15,0.0,118.642852,24.866403,340.3,0,2024-04-16 13:06:00,1389
2140,,850.0,,412450795,15,0.0,118.642858,24.866398,0.0,30,2024-04-16 13:11:59,1568
2143,,850.0,,412450795,15,0.0,118.642867,24.866375,164.8,30,2024-04-16 13:17:58,1568
1965,,,MIN FENG YU 00850   ,412450795,15,0.1,118.642875,24.86641,0.0,0,2024-04-16 13:41:00,1437
1899,,,MIN FENG YU 00850   ,412450795,15,0.0,118.642865,24.866368,106.2,0,2024-04-16 13:47:58,1352
2044,,850.0,,412450795,15,0.0,118.642857,24.866417,153.6,30,2024-04-16 14:23:15,1488
2313,,,MINFENGYU00850      ,412450795,15,0.0,118.642852,24.866372,0.0,0,2024-04-16 14:28:46,1686
2245,,850.0,,412450795,15,0.0,118.642882,24.866382,141.9,30,2024-04-16 14:35:15,1631
1984,,850.0,,412450795,15,0.0,118.642883,24.86638,166.4,30,2024-04-16 14:38:15,1442
1908,,850.0,,412450795,15,0.0,118.642888,24.86637,121.9,30,2024-04-16 14:47:16,1411
2178,,850.0,,412450795,15,0.0,118.642877,24.86636,173.1,30,2024-04-16 14:59:16,1568
1729,,850.0,,412450795,15,0.0,118.642873,24.866358,156.0,30,2024-04-16 15:02:15,1311
1862,,850.0,,412450795,15,0.0,118.642872,24.866358,66.2,30,2024-04-16 15:08:15,1369
1711,,850.0,,412450795,15,0.1,118.64288,24.8663,172.0,30,2024-04-19 10:26:00,1204
1660,,850.0,,412450795,15,0.0,118.642838,24.866307,291.0,30,2024-04-21 08:07:19,1221
1700,,,MIN FENG YU 00850   ,412450795,15,0.0,118.642833,24.866307,81.4,0,2024-04-21 08:16:19,1244
1876,,850.0,,412450795,15,0.0,118.642838,24.866298,0.1,30,2024-04-21 08:28:19,1367
1776,,,MIN FENG YU 00850   ,412450795,15,0.0,118.642842,24.866297,109.2,0,2024-04-21 08:40:18,1320
1847,,850.0,,412450795,15,0.0,118.64283,24.866298,62.3,30,2024-04-21 08:51:19,1416
2122,,850.0,,412450795,15,0.0,118.642862,24.866318,275.1,30,2024-04-21 09:30:19,1561
2107,,850.0,,412450795,15,0.0,118.642852,24.866327,0.0,30,2024-04-21 09:45:21,1578
2067,,0.0,,412450795,15,0.1,118.64285,24.866312,162.1,30,2024-04-21 09:51:08,1557
2230,,0.0,,412450795,15,0.1,118.642823,24.866203,110.5,30,2024-04-21 10:03:38,1652
2083,,850.0,,412450795,15,0.0,118.641828,24.86769,307.1,30,2024-04-21 11:20:37,1555
1972,,850.0,,412450795,15,0.0,118.641808,24.86772,152.9,30,2024-04-21 11:48:47,1488
1977,,850.0,,412450795,15,0.0,118.641853,24.867667,0.0,30,2024-04-21 12:00:48,1514
1908,,850.0,,412450795,15,0.0,118.64187,24.867735,90.4,30,2024-04-21 12:35:40,1443
1786,,0.0,,412450795,15,0.0,118.641873,24.86775,130.6,30,2024-04-21 12:51:09,1351
2099,,850.0,,412450795,15,0.0,118.641858,24.86774,165.5,30,2024-04-21 13:03:09,1535
1880,,0.0,,412450795,15,0.0,118.641863,24.867742,145.2,30,2024-04-21 13:12:09,1374
1834,,850.0,,412450795,15,0.0,118.641838,24.867643,287.5,30,2024-04-22 08:06:19,1381
1720,,850.0,,412450795,15,0.0,118.641822,24.867577,0.0,30,2024-04-22 08:13:19,1307
1712,,850.0,,412450795,15,0.0,118.641848,24.867622,0.0,30,2024-04-22 08:20:17,1263
2105,,0.0,,412450795,15,0.0,118.641848,24.867625,16.1,30,2024-04-22 08:32:17,1570
1936,,850.0,,412450795,15,0.0,118.641815,24.867593,325.2,30,2024-04-22 09:01:16,1427
1540,,850.0,,412450795,15,0.0,118.641602,24.867637,0.0,30,2024-04-22 09:47:29,1110
1619,,850.0,,412450795,15,0.0,118.641847,24.867652,77.8,30,2024-04-22 09:51:27,1173
1774,,850.0,,412450795,15,0.0,118.641848,24.867658,138.0,30,2024-04-22 10:00:29,1300
1995,,,MIN FENG YU 00850   ,412450795,15,0.0,118.64185,24.867662,58.7,0,2024-04-22 10:12:28,1449
1826,,850.0,,412450795,15,0.0,118.641808,24.867655,271.8,30,2024-04-22 10:23:24,1342
2010,,,MIN FENG YU 00850   ,412450795,15,0.0,118.641788,24.867637,0.0,0,2024-04-22 10:35:24,1464
1830,,0.0,,412450795,15,0.0,118.64181,24.86771,119.0,30,2024-04-22 10:46:22,1336
1991,,850.0,,412450795,15,0.0,118.641833,24.867722,122.3,30,2024-04-22 15:41:38,1435
1815,,850.0,,412450795,15,0.0,118.641842,24.86772,94.9,30,2024-04-22 15:59:39,1321
1669,,850.0,,412450795,15,0.0,118.641853,24.867682,0.0,30,2024-04-22 16:07:12,1246
1870,,850.0,,412450795,15,0.0,118.641835,24.867708,135.4,30,2024-04-22 16:20:39,1337
1886,,850.0,,412450795,15,0.0,118.641838,24.867707,121.8,30,2024-04-22 16:29:40,1372
1825,,850.0,,412450795,15,0.0,118.641832,24.8677,0.0,30,2024-04-22 16:31:11,1352
1783,,850.0,,412450795,15,0.0,118.64184,24.867705,95.7,30,2024-04-22 16:38:40,1306
1810,,0.0,,412450795,15,0.0,118.64182,24.867675,0.0,30,2024-04-22 16:46:12,1333
1823,,,MIN FENG YU 00850   ,412450795,15,0.0,118.641837,24.867658,63.2,0,2024-04-23 09:24:11,1332
1542,,850.0,,412450795,15,0.0,118.641828,24.867665,101.7,30,2024-04-23 09:30:11,1168
1541,,850.0,,412450795,15,0.2,118.641805,24.867582,0.0,30,2024-04-23 09:31:42,1143
1418,,850.0,,412450795,15,0.0,118.641832,24.867662,138.9,30,2024-04-23 09:42:11,1043
1609,,850.0,,412450795,15,0.0,118.641833,24.867662,99.6,30,2024-04-23 09:45:10,1135
1801,,0.0,,412450795,15,0.0,118.641837,24.867658,86.7,30,2024-04-23 09:57:10,1304
1802,,0.0,,412450795,15,0.0,118.641832,24.867662,6.4,30,2024-04-23 10:21:10,1280
1870,,850.0,,412450795,15,0.0,118.641823,24.867668,49.4,30,2024-04-23 10:39:09,1336
1885,,850.0,,412450795,15,0.0,118.64184,24.867723,137.0,30,2024-04-23 14:15:33,1309
1971,,850.0,,412450795,15,0.0,118.64185,24.86772,160.2,30,2024-04-23 14:32:00,1371
1646,,850.0,,412450795,15,0.0,118.641847,24.867722,240.1,30,2024-04-23 14:44:00,1164
1830,,850.0,,412450795,15,0.0,118.6419,24.867728,132.0,30,2024-04-23 15:22:36,1283
1992,,850.0,,412450795,15,0.0,118.641885,24.867732,159.7,30,2024-04-23 15:36:03,1399
1482,,850.0,,412450795,15,0.0,118.641882,24.867723,129.0,30,2024-04-23 15:48:03,1065
