fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1019,,,ZHELINGYU11066      ,412419144,15,2.1,122.794413,26.584652,294.3,0,2024-04-15 21:34:22,792
1182,,,ZHELINGYU11066      ,412419144,15,1.8,122.786937,26.585763,288.2,0,2024-04-15 21:46:59,935
547,,,ZHELINGYU11066      ,412419144,15,1.6,122.770198,26.588203,275.3,0,2024-04-15 22:15:30,383
805,,,ZHELINGYU11066      ,412419144,15,1.8,122.36694,26.718863,9.8,0,2024-04-18 13:53:16,594
815,,,ZHELINGYU11066      ,412419144,15,2.3,122.33332,26.77012,354.0,0,2024-04-18 16:28:18,603
363,,,ZHELINGYU11066      ,412419144,15,2.2,122.31529,26.810207,330.6,0,2024-04-18 17:42:53,246
815,,,ZHELINGYU11066      ,412419144,15,1.6,122.250498,26.82891,343.6,0,2024-04-19 01:53:13,593
1103,,       ,,412419144,15,1.5,122.193507,26.774688,240.6,30,2024-04-19 21:36:23,892
1219,,       ,,412419144,15,3.9,122.16756,27.057688,355.5,30,2024-04-24 04:15:53,931
1027,,       ,,412419144,15,3.9,122.16756,27.057688,355.5,30,2024-04-24 04:15:53,797
1215,,       ,,412419144,15,3.9,122.16756,27.057688,355.5,30,2024-04-24 04:15:53,946
