fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3409,,,FENG SHENQ          ,416008435,15,2.9,118.353507,24.378065,116.9,30,2024-04-15 21:44:46,2452
3352,,,FENG SHENQ          ,416008435,15,2.1,118.354853,24.37853,102.3,30,2024-04-15 21:48:26,2409
3669,,,FENG SHENQ          ,416008435,15,6.0,118.356693,24.379717,39.6,30,2024-04-15 21:53:55,2598
3571,,,FENG SHENQ          ,416008435,15,5.0,118.35348,24.3836,284.0,30,2024-04-15 21:57:58,2533
3410,,,FENG SHENQ          ,416008435,15,1.1,118.35308,24.384655,45.7,30,2024-04-15 22:02:23,2439
3556,,,FENG SHENQ          ,416008435,15,1.1,118.354053,24.38533,53.8,30,2024-04-15 22:06:49,2532
3733,,,FENG SHENQ          ,416008435,15,1.0,118.354907,24.385953,44.9,30,2024-04-15 22:10:29,2664
3630,,,FENG SHENQ          ,416008435,15,1.3,118.35596,24.386838,63.7,30,2024-04-15 22:15:34,2593
3429,,,FENG SHENQ          ,416008435,15,1.1,118.356653,24.387507,37.8,30,2024-04-15 22:19:15,2484
3680,,,FENG SHENQ          ,416008435,15,5.4,118.35832,24.385633,159.2,30,2024-04-15 22:22:16,2642
3699,,,,416008435,15,2.2,118.359293,24.384478,105.7,30,2024-04-15 22:24:21,2636
3736,,,FENG SHENQ          ,416008435,15,2.2,118.367533,24.384637,60.1,0,2024-04-15 22:42:10,2654
3465,,,FENG SHENQ          ,416008435,15,2.3,118.368733,24.384717,81.8,0,2024-04-15 22:44:43,2460
3416,,,FENG SHENQ          ,416008435,15,2.1,118.372253,24.384792,94.1,30,2024-04-15 22:51:58,2426
3345,,,FENG SHENQ          ,416008435,15,5.9,118.37344,24.385523,336.7,30,2024-04-15 22:55:59,2368
3868,,,FENG SHENQ          ,416008435,15,4.9,118.366933,24.384832,260.1,30,2024-04-15 23:00:31,2748
3637,,,FENG SHENQ          ,416008435,15,4.9,118.36044,24.385043,273.0,30,2024-04-15 23:04:50,2592
3802,,,FENG SHENQ          ,416008435,15,5.2,118.355147,24.386228,269.9,30,2024-04-15 23:08:31,2696
3469,,,FENG SHENQ          ,416008435,15,5.3,118.348493,24.387232,281.0,30,2024-04-15 23:12:56,2473
3454,,,FENG SHENQ          ,416008435,15,5.2,118.347827,24.38506,185.0,30,2024-04-15 23:16:31,2430
3466,,,FENG SHENQ          ,416008435,15,4.6,118.34464,24.387755,324.8,30,2024-04-15 23:20:31,2457
3359,,,FENG SHENQ          ,416008435,15,6.6,118.345827,24.391663,33.7,0,2024-04-15 23:24:31,2396
3791,,,FENG SHENQ          ,416008435,15,6.0,118.35072,24.3955,70.4,30,2024-04-15 23:28:31,2668
3283,,,FENG SHENQ          ,416008435,15,6.0,118.3558,24.39657,71.3,30,2024-04-15 23:31:31,2315
3404,,,FENG SHENQ          ,416008435,15,5.5,118.364253,24.396735,110.4,0,2024-04-15 23:36:31,2408
3558,,,FENG SHENQ          ,416008435,15,1.4,118.366573,24.397082,77.7,30,2024-04-15 23:41:35,2513
3242,,,FENG SHENQ          ,416008435,15,2.1,118.367827,24.397397,61.0,30,2024-04-15 23:44:30,2306
3853,,,,416008435,15,1.4,118.368907,24.39763,82.6,30,2024-04-15 23:48:11,2691
