fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6362,,,,416067069,15,0.0,121.293513,22.954722,109.1,30,2024-04-20 14:58:59,4317
5180,,,,416067069,15,6.6,121.296595,22.944167,134.8,30,2024-04-24 12:30:28,3267
4837,,,SIN SHENG SING,416067069,15,6.5,121.302963,22.936993,146.2,0,2024-04-24 12:35:28,3020
4784,,,SIN SHENG SING,416067069,15,6.6,121.307102,22.932253,127.3,0,2024-04-24 12:39:00,3017
4798,,,SIN SHENG SING,416067069,15,5.8,121.310397,22.927522,171.9,0,2024-04-24 12:42:30,3028
4909,,,SIN SHENG SING,416067069,15,5.8,121.310397,22.927522,171.9,0,2024-04-24 12:42:30,3087
5056,,,SIN SHENG SING,416067069,15,5.8,121.310397,22.927522,171.9,0,2024-04-24 12:42:30,3190
4872,,,SIN SHENG SING,416067069,15,1.0,121.316705,22.924382,37.0,0,2024-04-24 12:57:58,3072
5000,,,SIN SHENG SING,416067069,15,1.0,121.316705,22.924382,37.0,0,2024-04-24 12:57:58,3182
4738,,,SIN SHENG SING,416067069,15,1.0,121.316705,22.924382,37.0,0,2024-04-24 12:57:58,2979
4896,,,SIN SHENG SING,416067069,15,2.4,121.319922,22.928518,41.7,0,2024-04-24 13:11:00,3095
5003,,,SIN SHENG SING,416067069,15,1.0,121.320197,22.928847,39.8,0,2024-04-24 13:12:00,3160
5104,,,SIN SHENG SING,416067069,15,3.9,121.317763,22.92274,177.8,0,2024-04-24 13:19:30,3238
4785,,,,416067069,15,1.5,121.318323,22.922932,38.7,30,2024-04-24 13:21:00,3006
4855,,,,416067069,15,1.5,121.318323,22.922932,38.7,30,2024-04-24 13:21:00,3047
5321,,,SIN SHENG SING,416067069,15,2.3,121.32156,22.925265,55.4,0,2024-04-24 13:32:00,3362
5555,,,SIN SHENG SING,416067069,15,2.3,121.32156,22.925265,55.4,0,2024-04-24 13:32:00,3526
5479,,,,416067069,15,5.0,121.318515,22.923585,261.5,30,2024-04-24 13:40:00,3457
5649,,,,416067069,15,5.3,121.315307,22.922295,262.7,30,2024-04-24 13:42:30,3581
5582,,,,416067069,15,1.9,121.316602,22.923038,52.1,30,2024-04-24 13:48:00,3532
5887,,,,416067069,15,1.9,121.316602,22.923038,52.1,30,2024-04-24 13:48:00,3730
5967,,,,416067069,15,1.9,121.316602,22.923038,52.1,30,2024-04-24 13:48:00,3756
5689,,,SIN SHENG SING,416067069,15,2.2,121.319575,22.924287,53.1,0,2024-04-24 13:58:00,3561
5446,,,SIN SHENG SING,416067069,15,4.6,121.320803,22.92413,271.5,0,2024-04-24 14:04:30,3403
5623,,,SIN SHENG SING,416067069,15,4.6,121.320803,22.92413,271.5,0,2024-04-24 14:04:30,3518
5576,,,,416067069,15,4.6,121.312272,22.92368,275.4,30,2024-04-24 14:10:00,3488
5680,,,,416067069,15,1.3,121.30731,22.92217,95.5,30,2024-04-24 14:14:00,3505
5629,,,,416067069,15,0.3,121.309537,22.92248,91.6,30,2024-04-24 14:20:00,3487
5661,,,,416067069,15,0.3,121.309537,22.92248,91.6,30,2024-04-24 14:20:00,3506
5805,,,,416067069,15,0.9,121.311762,22.922832,113.1,30,2024-04-24 14:26:00,3585
5937,,,,416067069,15,0.7,121.314257,22.923253,83.9,30,2024-04-24 14:33:00,3678
5551,,,,416067069,15,0.7,121.314257,22.923253,83.9,30,2024-04-24 14:33:00,3412
5542,,,,416067069,15,0.7,121.314257,22.923253,83.9,30,2024-04-24 14:33:00,3390
5246,,,,416067069,15,0.7,121.314257,22.923253,83.9,30,2024-04-24 14:33:00,3194
5223,,,,416067069,15,4.4,121.313565,22.929892,336.4,30,2024-04-24 14:52:28,3178
5485,,,,416067069,15,4.0,121.31011,22.934615,328.9,30,2024-04-24 14:57:30,3343
5255,,,,416067069,15,3.9,121.306832,22.93787,302.7,30,2024-04-24 15:01:30,3172
4957,,,,416067069,15,5.5,121.303035,22.940965,305.3,30,2024-04-24 15:05:00,2961
5119,,,,416067069,15,5.3,121.297538,22.945325,314.2,30,2024-04-24 15:09:30,3113
4922,,,,416067069,15,6.3,121.29571,22.946797,303.4,30,2024-04-24 15:11:00,2963
5022,,,,416067069,15,6.3,121.29571,22.946797,303.4,30,2024-04-24 15:11:00,3009
4763,,,,416067069,15,6.7,121.29304,22.954592,37.5,30,2024-04-24 15:18:30,2819
4652,,,,416067069,15,6.7,121.29304,22.954592,37.5,30,2024-04-24 15:18:30,2754
4931,,,,416067069,15,0.0,121.293507,22.954698,301.7,30,2024-04-24 15:29:00,2952
4801,,,,416067069,15,0.0,121.293507,22.954698,301.7,30,2024-04-24 15:29:00,2856
4710,,,,416067069,15,0.0,121.293507,22.954698,301.7,30,2024-04-24 15:29:00,2799
4838,,,SIN SHENG SING,416067069,15,0.0,121.29349,22.954693,301.7,0,2024-04-24 15:41:00,2896
5062,,,SIN SHENG SING,416067069,15,0.0,121.29349,22.954693,301.7,0,2024-04-24 15:41:00,3058
5044,,,SIN SHENG SING,416067069,15,0.0,121.29349,22.954693,301.7,0,2024-04-24 15:41:00,3059
5551,,,SIN SHENG SING,416067069,15,6.5,121.2894,22.940657,199.4,0,2024-04-25 08:43:48,3606
5653,,,SIN SHENG SING,416067069,15,6.1,121.286948,22.934557,192.2,0,2024-04-25 08:47:28,3678
5598,,,SIN SHENG SING,416067069,15,6.5,121.288378,22.927997,139.5,0,2024-04-25 08:51:29,3622
5839,,,SIN SHENG SING,416067069,15,6.3,121.292613,22.922003,146.3,0,2024-04-25 08:55:30,3783
5935,,,SIN SHENG SING,416067069,15,4.7,121.2934,22.91809,206.7,0,2024-04-25 08:58:00,3848
5868,,,SIN SHENG SING,416067069,15,4.7,121.2934,22.91809,206.7,0,2024-04-25 08:58:00,3795
5747,,,SIN SHENG SING,416067069,15,4.7,121.2934,22.91809,206.7,0,2024-04-25 08:58:00,3707
5938,,,SIN SHENG SING,416067069,15,0.5,121.293292,22.914308,66.3,0,2024-04-25 09:08:00,3817
5841,,,SIN SHENG SING,416067069,15,1.3,121.294883,22.915942,47.2,0,2024-04-25 09:13:59,3776
5836,,,SIN SHENG SING,416067069,15,1.3,121.294883,22.915942,47.2,0,2024-04-25 09:13:59,3760
5489,,,SIN SHENG SING,416067069,15,1.3,121.294883,22.915942,47.2,0,2024-04-25 09:13:59,3513
5419,,,SIN SHENG SING,416067069,15,0.2,121.300445,22.911023,39.9,0,2024-04-25 09:26:00,3463
5486,,,SIN SHENG SING,416067069,15,0.2,121.300445,22.911023,39.9,0,2024-04-25 09:26:00,3497
5397,,,SIN SHENG SING,416067069,15,0.2,121.300445,22.911023,39.9,0,2024-04-25 09:26:00,3441
5161,,,SIN SHENG SING,416067069,15,0.6,121.300708,22.911332,290.1,0,2024-04-25 09:44:00,3257
5143,,,SIN SHENG SING,416067069,15,0.6,121.300708,22.911332,290.1,0,2024-04-25 09:44:00,3238
5378,,,SIN SHENG SING,416067069,15,0.6,121.300708,22.911332,290.1,0,2024-04-25 09:44:00,3403
5195,,,,416067069,15,0.6,121.30071,22.911342,28.3,30,2024-04-25 09:56:00,3233
5680,,,,416067069,15,0.6,121.30071,22.911342,28.3,30,2024-04-25 09:56:00,3602
5782,,,,416067069,15,0.6,121.30071,22.911342,28.3,30,2024-04-25 09:56:00,3676
5636,,,,416067069,15,0.0,121.300708,22.911342,340.0,30,2024-04-25 10:08:00,3568
5732,,,,416067069,15,0.0,121.300708,22.911342,340.0,30,2024-04-25 10:08:00,3635
5480,,,SIN SHENG SING,416067069,15,0.4,121.300705,22.911338,252.8,0,2024-04-25 10:13:59,3465
5672,,,SIN SHENG SING,416067069,15,0.4,121.300705,22.911338,252.8,0,2024-04-25 10:13:59,3658
4905,,,SIN SHENG SING,416067069,15,0.4,121.300705,22.911338,252.8,0,2024-04-25 10:13:59,3104
5366,,,,416067069,15,0.5,121.300848,22.911483,30.7,30,2024-04-25 10:26:00,3413
5297,,,,416067069,15,0.5,121.300848,22.911483,30.7,30,2024-04-25 10:26:00,3369
5747,,,,416067069,15,4.8,121.30042,22.913327,273.5,30,2024-04-25 10:37:30,3681
5556,,,SIN SHENG SING,416067069,15,1.7,121.29793,22.914088,52.3,0,2024-04-25 10:43:00,3489
5645,,,SIN SHENG SING,416067069,15,0.3,121.298218,22.914325,259.5,0,2024-04-25 10:45:59,3558
