fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6520,,,64120-26--97%,87438126,15,8.5,120.621665,26.549282,179.2,0,2024-04-17 12:52:26,4447
6672,,,64120-26--96%,87438126,15,6.5,120.616878,26.54165,220.6,0,2024-04-17 12:56:34,4544
6558,,,64120-26--96%,87438126,15,8.7,120.60878,26.542587,316.5,0,2024-04-17 13:00:45,4469
5733,,,64120-26--96%,87438126,15,1.0,120.607072,26.547175,118.7,0,2024-04-17 16:16:55,3725
5520,,,64120-26--95%,87438126,15,0.8,120.606993,26.547323,320.2,0,2024-04-17 16:58:37,3608
5474,,,64120-26--95%,87438126,15,0.1,120.607513,26.546787,315.3,0,2024-04-17 17:34:11,3596
5581,,,64120-26--95%,87438126,15,0.1,120.607502,26.546772,311.6,0,2024-04-17 17:40:29,3691
5740,,,64120-26--95%,87438126,15,0.5,120.607615,26.546472,164.7,0,2024-04-17 17:44:35,3771
5629,,,64120-26--95%,87438126,15,0.2,120.607587,26.546818,35.6,0,2024-04-17 17:52:50,3712
5966,,,64120-26--95%,87438126,15,0.6,120.609562,26.547217,133.9,0,2024-04-17 18:11:26,3966
7199,,,64120-26--94%,87438126,15,9.2,120.898435,26.599155,181.2,0,2024-04-21 09:00:02,5108
7195,,,64120-26--94%,87438126,15,7.9,120.881565,26.597658,306.7,0,2024-04-21 09:08:25,5102
