fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3061,,O,,412516667,15,0.4,121.065627,26.4354,279.2,0,2024-04-15 23:58:01,2178
2731,,,MINPUYU51666-7-99%,412516667,15,0.6,121.064338,26.43673,318.0,0,2024-04-16 00:23:58,1890
3422,,,MINPUYU51666-7-99%,412516667,15,0.1,121.061465,26.438185,312.6,0,2024-04-16 01:33:36,2408
2802,,,MINPUYU51666-7-99%,412516667,15,0.9,121.061183,26.438305,270.8,0,2024-04-16 01:44:40,1997
2936,,O,,412516667,15,0.5,121.060947,26.438537,301.1,0,2024-04-16 01:55:49,2109
2815,,,MINPUYU51666-7-99%,412516667,15,1.3,121.060635,26.439507,329.0,0,2024-04-16 02:46:08,1978
2420,,,MINPUYU51666-7-99%,412516667,15,1.5,121.0608,26.439565,155.7,0,2024-04-16 03:39:06,1702
2475,,,MINPUYU51666-7-99%,412516667,15,0.7,121.060802,26.439543,314.9,0,2024-04-16 03:43:32,1727
2451,,,MINPUYU51666-7-99%,412516667,15,0.6,121.061262,26.439657,117.4,0,2024-04-16 04:12:52,1719
2578,,O,,412516667,15,0.7,121.064847,26.439957,57.2,0,2024-04-16 05:20:41,1873
3667,,,MINPUYU51666-7-99%,412516667,15,1.7,121.07091,26.442397,67.5,0,2024-04-16 06:15:36,2739
3951,,,MINPUYU51666-7-99%,412516667,15,0.3,121.079525,26.447085,46.5,0,2024-04-16 07:41:22,2894
3412,,,MINPUYU51666-7-99%,412516667,15,0.3,121.083927,26.452345,259.2,0,2024-04-16 09:39:26,2448
3989,,,MINPUYU51666-7-99%,412516667,15,0.5,121.083975,26.452765,17.1,0,2024-04-16 09:54:01,2892
3435,,,MINPUYU51666-7-99%,412516667,15,0.5,121.08371,26.45311,14.5,0,2024-04-16 10:20:01,2464
4085,,,MINPUYU51666-7-99%,412516667,15,0.5,121.083245,26.453242,301.3,0,2024-04-16 10:38:49,2966
4205,,,MINPUYU51666-7-99%,412516667,15,0.3,121.082828,26.453298,288.4,0,2024-04-16 10:54:28,3075
3603,,,MINPUYU51666-7-99%,412516667,15,0.6,121.082338,26.45316,275.8,0,2024-04-16 11:14:29,2587
3547,,,MINPUYU51666-7-99%,412516667,15,0.2,121.082215,26.453117,276.0,0,2024-04-16 11:22:12,2562
3796,,,MINPUYU51666-7-99%,412516667,15,0.4,121.081735,26.453012,279.8,0,2024-04-16 11:50:57,2743
3871,,,MINPUYU51666-7-99%,412516667,15,0.5,121.081418,26.452852,316.5,0,2024-04-16 12:15:33,2778
3722,,,MINPUYU51666-7-99%,412516667,15,0.5,121.081427,26.452865,32.0,0,2024-04-16 12:16:44,2659
4134,,O,,412516667,15,0.3,121.081153,26.452718,282.0,0,2024-04-16 13:12:35,2994
3217,,O,,412516667,15,0.6,121.081143,26.452652,62.1,0,2024-04-16 13:56:14,2244
4018,,O,,412516667,15,0.9,121.081473,26.452912,56.9,0,2024-04-16 14:56:04,2880
3495,,O,,412516667,15,0.3,121.083157,26.452428,125.9,0,2024-04-16 15:21:30,2455
3397,,O,,412516667,15,0.6,121.084618,26.452687,42.7,0,2024-04-16 16:53:15,2394
3333,,O,,412516667,15,0.5,121.084817,26.452595,90.0,0,2024-04-16 17:07:57,2329
3117,,O,,412516667,15,0.8,121.084897,26.45265,55.4,0,2024-04-16 17:09:11,2195
3150,,O,,412516667,15,0.7,121.085168,26.452752,57.6,0,2024-04-16 17:15:55,2195
3384,,O,,412516667,15,0.9,121.08808,26.453332,67.6,0,2024-04-16 18:10:13,2420
3287,,,MINPUYU51666-7-98%,412516667,15,1.0,121.0887,26.453485,65.0,0,2024-04-16 18:17:58,2361
3172,,,MINPUYU51666-7-98%,412516667,15,0.5,121.089232,26.45357,71.0,0,2024-04-16 18:24:35,2280
3116,,O,,412516667,15,0.5,121.089232,26.45357,71.0,0,2024-04-16 18:25:38,2215
3051,,,MINPUYU51666-7-98%,412516667,15,1.1,121.089742,26.453673,84.9,0,2024-04-16 18:32:15,2213
3079,,,MINPUYU51666-7-98%,412516667,15,0.5,121.09238,26.454512,68.2,0,2024-04-16 19:02:38,2187
3010,,,MINPUYU51666-7-91%,412516667,15,11.1,120.872435,26.277753,86.5,0,2024-04-23 05:25:38,2234
3441,,O,,412516667,15,5.0,120.870215,26.20195,161.6,0,2024-04-23 08:15:26,2456
2494,,,MINPUYU51666-7-89%,412516667,15,3.1,120.722157,26.254142,293.7,0,2024-04-23 09:05:53,1762
2853,,,MINPUYU51666-7-89%,412516667,15,0.7,120.720817,26.253752,268.4,0,2024-04-23 09:13:38,2014
3081,,,MINPUYU51666-7-90%,412516667,15,0.8,120.720295,26.253743,251.2,0,2024-04-23 09:18:06,2186
2937,,O,,412516667,15,0.4,120.72023,26.25376,284.3,0,2024-04-23 09:21:23,2098
3195,,O,,412516667,15,1.0,120.720128,26.253757,336.8,0,2024-04-23 09:26:09,2269
3442,,,MINPUYU51666-7-89%,412516667,15,0.5,120.720075,26.25383,29.8,0,2024-04-23 09:32:13,2422
3246,,O,,412516667,15,0.9,120.72002,26.253687,194.7,0,2024-04-23 09:37:45,2252
3122,,O,,412516667,15,1.2,120.720033,26.253665,148.3,0,2024-04-23 09:39:59,2148
2976,,,MINPUYU51666-7-90%,412516667,15,1.7,120.720105,26.25357,159.6,0,2024-04-23 09:51:18,2105
2917,,O,,412516667,15,0.4,120.720197,26.253462,119.7,0,2024-04-23 09:55:08,2051
3253,,,MINPUYU51666-7-89%,412516667,15,0.3,120.72025,26.253453,98.8,0,2024-04-23 09:58:25,2290
3307,,O,,412516667,15,0.5,120.720403,26.253315,144.9,0,2024-04-23 10:03:41,2335
2867,,O,,412516667,15,0.8,120.720708,26.253282,115.0,0,2024-04-23 10:10:19,2020
