fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2749,,00136  ,,600013600,15,9.3,117.518472,23.74758,138.7,30,2024-04-26 04:24:23,1935
2812,,00136  ,,600013600,15,9.3,117.518472,23.74758,138.7,30,2024-04-26 04:24:23,1990
2579,,00136  ,,600013600,15,9.3,117.518472,23.74758,138.7,30,2024-04-26 04:24:23,1816
2764,,00136  ,,600013600,15,15.7,117.562715,23.716677,98.5,30,2024-04-26 04:35:19,1916
3255,,00136  ,,600013600,15,15.7,117.562715,23.716677,98.5,30,2024-04-26 04:35:19,2289
3014,,00136  ,,600013600,15,15.7,117.562715,23.716677,98.5,30,2024-04-26 04:35:19,2092
2621,,00136  ,,600013600,15,14.7,117.611978,23.70297,97.8,30,2024-04-26 04:46:22,1833
2846,,00136  ,,600013600,15,14.7,117.611978,23.70297,97.8,30,2024-04-26 04:46:22,1972
2838,,00136  ,,600013600,15,14.7,117.611978,23.70297,97.8,30,2024-04-26 04:46:22,1965
2665,,00136  ,,600013600,15,13.5,117.689382,23.680433,99.7,30,2024-04-26 05:04:08,1843
2764,,00136  ,,600013600,15,13.5,117.689382,23.680433,99.7,30,2024-04-26 05:04:08,1906
2772,,00136  ,,600013600,15,13.5,117.689382,23.680433,99.7,30,2024-04-26 05:04:08,1925
2845,,00136  ,,600013600,15,15.1,117.749368,23.665622,99.0,30,2024-04-26 05:17:45,1975
2735,,00136  ,,600013600,15,15.1,117.749368,23.665622,99.0,30,2024-04-26 05:17:45,1893
2564,,00136  ,,600013600,15,15.1,117.749368,23.665622,99.0,30,2024-04-26 05:17:45,1780
2660,,00136  ,,600013600,15,15.1,117.749368,23.665622,99.0,30,2024-04-26 05:17:45,1856
2673,,00136  ,,600013600,15,0.0,117.51872,23.74833,31.1,30,2024-04-26 14:55:17,1782
2637,,00136  ,,600013600,15,0.0,117.51872,23.74833,31.1,30,2024-04-26 14:55:17,1730
2814,,00136  ,,600013600,15,0.0,117.51872,23.74833,31.1,30,2024-04-26 14:55:17,1859
