fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2542,,,JENQ FUH YIH NO.6,416001734,15,1.8,120.40288,24.196278,87.5,0,2024-04-15 21:37:11,1814
2425,,BK7263,,416001734,15,7.8,120.405597,24.202035,7.3,30,2024-04-15 21:44:10,1735
2433,,BK7263,,416001734,15,2.4,120.407597,24.213435,153.7,30,2024-04-15 21:50:41,1760
2707,,BK7263,,416001734,15,2.8,120.428358,24.23066,162.7,30,2024-04-15 22:01:42,1914
2705,,BK7263,,416001734,15,2.1,120.427562,24.229403,221.0,30,2024-04-15 22:05:40,1914
2580,,BK7263,,416001734,15,0.0,120.426818,24.228543,215.1,30,2024-04-15 22:07:40,1836
2710,,BK7263,,416001734,15,3.2,120.424332,24.226268,229.3,30,2024-04-15 22:15:12,1910
2398,,,JENQ FUH YIH NO.6,416001734,15,2.4,120.423443,24.22549,223.8,0,2024-04-15 22:16:40,1742
2452,,BK7263,,416001734,15,3.2,120.41811,24.221888,239.1,30,2024-04-15 22:27:10,1720
2359,,,JENQ FUH YIH NO.6,416001734,15,3.0,120.41671,24.220957,243.2,0,2024-04-15 22:30:12,1666
2521,,BK7263,,416001734,15,3.4,120.411023,24.216033,221.8,30,2024-04-15 22:39:40,1788
2644,,BK7263,,416001734,15,1.1,120.410395,24.21544,195.3,30,2024-04-15 22:40:42,1881
2427,,BK7263,,416001734,15,1.8,120.408353,24.213642,239.0,30,2024-04-15 22:44:40,1734
2391,,BK7263,,416001734,15,6.1,120.404537,24.203562,211.3,30,2024-04-15 22:55:12,1685
2545,,BK7263,,416001734,15,6.2,120.396712,24.189393,209.8,30,2024-04-15 23:04:10,1815
2509,,BK7263,,416001734,15,6.3,120.392827,24.182302,206.0,30,2024-04-15 23:08:40,1802
2594,,,JENQ FUH YIH NO.6,416001734,15,6.2,120.389832,24.176822,203.3,0,2024-04-15 23:12:10,1841
2371,,BK7263,,416001734,15,6.1,120.385923,24.169843,205.4,30,2024-04-15 23:16:40,1670
2581,,,JENQ FUH YIH NO.6,416001734,15,6.0,120.38331,24.165245,205.4,0,2024-04-15 23:19:40,1809
2443,,BK7263,,416001734,15,6.2,120.378798,24.15764,208.1,30,2024-04-15 23:24:41,1736
