fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
182,,,,100901960,15,1.1,119.693197,26.025667,41.6,30,2024-04-19 17:49:37,125
179,,,MINCHANGYU00622     ,100901960,15,5.9,119.692765,26.027223,326.4,30,2024-04-19 17:51:16,128
297,,,MINCHANGYU00622     ,100901960,15,3.9,119.741913,26.006048,206.9,0,2024-04-19 18:39:56,202
238,,,MINCHANGYU00622     ,100901960,15,4.0,119.74017,26.001852,182.3,30,2024-04-19 18:43:56,157
873,,,MINCHANGYU00622     ,100901960,15,4.1,119.73882,25.997313,195.1,30,2024-04-19 18:47:56,678
246,,,MINCHANGYU00622     ,100901960,15,4.1,119.736968,25.992917,198.1,0,2024-04-19 18:51:56,171
431,,,MINCHANGYU00622     ,100901960,15,3.9,119.734505,25.987487,186.7,30,2024-04-19 18:56:50,298
489,,,MINCHANGYU00622     ,100901960,15,4.0,119.732992,25.983588,202.4,30,2024-04-19 19:00:23,333
300,,,,100901960,15,4.1,119.732342,25.978452,185.3,30,2024-04-19 19:04:50,204
1189,,,MINCHANGYU00622     ,100901960,15,4.2,119.732115,25.973815,185.5,0,2024-04-19 19:08:50,874
554,,,MINCHANGYU00622     ,100901960,15,4.4,119.731673,25.96952,187.7,0,2024-04-19 19:12:23,389
620,,,,100901960,15,4.2,119.731627,25.964667,182.2,30,2024-04-19 19:16:23,429
742,,,MINCHANGYU00622     ,100901960,15,4.5,119.73099,25.960057,184.0,30,2024-04-19 19:20:10,554
556,,,MINCHANGYU00622     ,100901960,15,4.4,119.730853,25.957073,187.0,30,2024-04-19 19:22:36,383
359,,,MINCHANGYU00622     ,100901960,15,4.6,119.730557,25.952705,195.7,30,2024-04-19 19:26:10,252
237,,,MINCHANGYU00622     ,100901960,15,5.1,119.733768,25.951382,33.8,30,2024-04-19 19:30:10,154
303,,,MINCHANGYU00622     ,100901960,15,4.3,119.732863,25.962605,355.6,30,2024-04-19 19:39:03,192
177,,,MINCHANGYU00622     ,100901960,15,4.1,119.732668,25.967635,341.1,30,2024-04-19 19:43:30,112
498,,,MINCHANGYU00622     ,100901960,15,4.3,119.732167,25.973807,6.1,30,2024-04-19 19:48:50,337
178,,,MINCHANGYU00622     ,100901960,15,4.1,119.731412,25.979812,351.0,30,2024-04-19 19:53:56,121
183,,,MINCHANGYU00622     ,100901960,15,4.4,119.731542,25.983463,6.8,30,2024-04-19 19:56:56,131
179,,,MINCHANGYU00622     ,100901960,15,4.4,119.73167,25.989112,14.4,0,2024-04-19 20:01:30,117
171,,,MINCHANGYU00622     ,100901960,15,4.4,119.732082,25.994528,16.2,30,2024-04-19 20:05:57,120
180,,,MINCHANGYU00622     ,100901960,15,4.2,119.731498,25.999232,338.2,0,2024-04-19 20:09:56,115
748,,,,100901960,15,5.2,119.72888,26.003508,343.5,30,2024-04-19 20:13:56,565
559,,,MINCHANGYU00622     ,100901960,15,5.3,119.728987,26.00897,27.0,0,2024-04-19 20:17:56,402
883,,,MINCHANGYU00622     ,100901960,15,5.2,119.732758,26.013555,52.7,0,2024-04-19 20:21:56,667
242,,,,100901960,15,4.7,119.73806,26.015993,50.2,30,2024-04-19 20:25:56,161
179,,,MINCHANGYU00622     ,100901960,15,4.4,119.74196,26.018915,26.2,0,2024-04-19 20:29:56,121
234,,,,100901960,15,1.9,119.74249,26.020688,340.9,30,2024-04-19 20:32:50,146
357,,,MINCHANGYU00622     ,100901960,15,1.6,119.742427,26.020365,220.0,0,2024-04-19 20:36:41,240
554,,,MINCHANGYU00622     ,100901960,15,0.6,119.742435,26.020383,297.9,30,2024-04-19 20:42:00,393
244,,,MINCHANGYU00622     ,100901960,15,1.1,119.742508,26.020438,243.3,0,2024-04-19 20:46:15,173
489,,,MINCHANGYU00622     ,100901960,15,0.9,119.742563,26.02029,111.4,0,2024-04-19 20:48:00,338
340,,,MINCHANGYU00622     ,100901960,15,0.2,119.742535,26.020277,311.0,30,2024-04-19 20:54:00,249
303,,,MINCHANGYU00622     ,100901960,15,10.4,119.741952,26.021118,316.1,30,2024-04-19 20:58:07,207
558,,,,100901960,15,10.6,119.730643,26.028783,304.7,30,2024-04-19 21:02:43,394
300,,,MINCHANGYU00622     ,100901960,15,10.8,119.722478,26.03439,297.1,30,2024-04-19 21:06:16,213
1183,,,MINCHANGYU00622     ,100901960,15,8.6,119.715642,26.03856,305.5,30,2024-04-19 21:09:09,903
1181,,,MINCHANGYU00622     ,100901960,15,9.9,119.698223,26.036198,245.6,30,2024-04-19 21:15:36,926
549,,,MINCHANGYU00622     ,100901960,15,7.8,119.69186,26.028773,144.6,30,2024-04-19 21:19:36,385
182,,,MINCHANGYU00622     ,100901960,15,4.0,119.746747,26.010158,230.4,30,2024-04-22 00:35:53,127
