fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5233,,,MINPUYTU50918-15-88%,235002405,15,0.0,120.695625,26.059753,0.0,0,2024-04-22 09:08:59,3692
5384,,,MINPUYTU50918-15-87%,235002405,15,6.4,120.69551,26.06978,357.3,0,2024-04-22 09:14:45,3819
5336,,,MINPUYTU50918-15-88%,235002405,15,0.0,120.69591,26.077888,0.0,0,2024-04-22 09:19:26,3740
5214,,,MINPUYTU50918-15-87%,235002405,15,4.8,120.69566,26.081942,356.8,0,2024-04-22 09:21:58,3626
5493,,,MINPUYTU50918-15-87%,235002405,15,0.3,120.695807,26.082242,23.7,0,2024-04-22 09:25:09,3868
5537,,,MINPUYTU50918-15-87%,235002405,15,0.1,120.696173,26.082752,320.4,0,2024-04-22 09:31:29,3890
5371,,,MINPUYTU50918-15-87%,235002405,15,0.3,120.695885,26.082705,259.7,0,2024-04-22 09:34:38,3763
5251,,,MINPUYTU50918-15-87%,235002405,15,0.5,120.695367,26.082583,255.3,0,2024-04-22 09:37:42,3654
4948,,,MINPUYTU50918-15-87%,235002405,15,0.3,120.695062,26.082557,264.4,0,2024-04-22 09:41:01,3397
4533,,,MINPUYTU50918-15-87%,235002405,15,0.2,120.694505,26.082347,252.5,0,2024-04-22 09:47:20,3095
5082,,,MINPUYTU50918-15-87%,235002405,15,0.1,120.69422,26.082147,218.6,0,2024-04-22 09:56:43,3542
5378,,,MINPUYTU50918-15-87%,235002405,15,0.1,120.69421,26.08204,184.8,0,2024-04-22 10:00:01,3764
5369,,,MINPUYTU50918-15-87%,235002405,15,0.1,120.694245,26.081937,163.0,0,2024-04-22 10:03:11,3734
5368,,,MINPUYTU50918-15-87%,235002405,15,0.1,120.69432,26.08186,138.6,0,2024-04-22 10:06:22,3742
5142,,,MINPUYTU50918-15-87%,235002405,15,0.2,120.694522,26.081608,146.1,0,2024-04-22 10:12:43,3560
5068,,,MINPUYTU50918-15-87%,235002405,15,0.1,120.694635,26.081552,119.1,0,2024-04-22 10:15:53,3518
5224,,,MINPUYTU50918-15-87%,235002405,15,0.2,120.694778,26.081417,136.3,0,2024-04-22 10:19:07,3643
5486,,,MINPUYTU50918-15-87%,235002405,15,0.2,120.695188,26.081027,129.6,0,2024-04-22 10:28:42,3863
5387,,,MINPUYTU50918-15-87%,235002405,15,0.1,120.695318,26.080917,133.2,0,2024-04-22 10:31:46,3751
5687,,,MINPUYTU50918-15-87%,235002405,15,0.2,120.69547,26.080807,128.9,0,2024-04-22 10:34:56,3995
5445,,,MINPUYTU50918-15-87%,235002405,15,0.2,120.695805,26.080602,128.6,0,2024-04-22 10:41:17,3823
5418,,,MINPUYTU50918-15-87%,235002405,15,0.2,120.696197,26.080395,118.0,0,2024-04-22 10:47:33,3781
5040,,,MINPUYTU50918-15-87%,235002405,15,0.2,120.696425,26.08029,117.1,0,2024-04-22 10:50:47,3486
5095,,,MINPUYTU50918-15-87%,235002405,15,0.3,120.696878,26.080048,120.8,0,2024-04-22 10:57:04,3543
4990,,,MINPUYTU50918-15-86%,235002405,15,0.2,120.69738,26.079835,115.3,0,2024-04-22 11:03:20,3465
5238,,,MINPUYTU50918-15-87%,235002405,15,0.3,120.697643,26.079745,110.8,0,2024-04-22 11:06:29,3673
5138,,,MINPUYTU50918-15-86%,235002405,15,0.3,120.698208,26.079532,108.1,0,2024-04-22 11:12:53,3582
5352,,,MINPUYTU50918-15-87%,235002405,15,0.3,120.698502,26.079447,107.8,0,2024-04-22 11:16:02,3731
4727,,,MINPUYTU50918-15-87%,235002405,15,0.3,120.698793,26.079355,109.2,0,2024-04-22 11:19:15,3231
4988,,,MINPUYTU50918-15-87%,235002405,15,0.3,120.699513,26.079177,103.8,0,2024-04-22 11:26:34,3435
5065,,,MINPUYTU50918-15-86%,235002405,15,0.3,120.699855,26.079083,106.9,0,2024-04-22 11:29:43,3500
4978,,,MINPUYTU50918-15-87%,235002405,15,0.4,120.700218,26.079002,104.0,0,2024-04-22 11:32:55,3456
5184,,,MINPUYTU50918-15-87%,235002405,15,0.3,120.700558,26.078905,107.5,0,2024-04-22 11:36:04,3612
5310,,,MINPUYTU50918-15-86%,235002405,15,0.4,120.701275,26.078765,101.1,0,2024-04-22 11:42:26,3705
5211,,,MINPUYTU50918-15-87%,235002405,15,0.3,120.70162,26.078678,105.6,0,2024-04-22 11:45:37,3615
5098,,,MINPUYTU50918-15-86%,235002405,15,0.4,120.702007,26.078618,99.8,0,2024-04-22 11:48:51,3538
5016,,,MINPUYTU50918-15-86%,235002405,15,0.4,120.702763,26.078472,103.7,0,2024-04-22 11:55:11,3503
5129,,,MINPUYTU50918-15-86%,235002405,15,0.4,120.703135,26.078393,103.2,0,2024-04-22 11:58:22,3570
5155,,,MINPUYTU50918-15-87%,235002405,15,0.3,120.703488,26.078333,100.7,0,2024-04-22 12:01:36,3606
5104,,,MINPUYTU50918-15-86%,235002405,15,0.3,120.704533,26.078195,93.1,0,2024-04-22 12:11:08,3564
5057,,,MINPUYTU50918-15-87%,235002405,15,0.3,120.704858,26.078123,103.7,0,2024-04-22 12:14:16,3508
4961,,,MINPUYTU50918-15-86%,235002405,15,0.3,120.705168,26.078075,99.8,0,2024-04-22 12:17:26,3428
4728,,,MINPUYTU50918-15-86%,235002405,15,0.3,120.705478,26.078043,96.4,0,2024-04-22 12:20:36,3257
5082,,,MINPUYTU50918-15-87%,235002405,15,0.2,120.706013,26.077952,107.1,0,2024-04-22 12:27:06,3544
5033,,,MINPUYTU50918-15-86%,235002405,15,0.0,120.706452,26.077955,0.0,0,2024-04-22 12:30:59,3484
5042,,,MINPUYTU50918-15-86%,235002405,15,0.3,120.706737,26.077938,93.7,0,2024-04-22 12:34:12,3475
5311,,,MINPUYTU50918-15-86%,235002405,15,0.3,120.707058,26.077917,94.2,0,2024-04-22 12:37:21,3707
5069,,,MINPUYTU50918-15-86%,235002405,15,0.3,120.70788,26.077958,84.7,0,2024-04-22 12:46:53,3483
4976,,,MINPUYTU50918-15-86%,235002405,15,0.2,120.708112,26.07796,89.5,0,2024-04-22 12:50:05,3427
5019,,,MINPUYTU50918-15-86%,235002405,15,0.1,120.708537,26.078007,79.2,0,2024-04-22 12:56:29,3472
4857,,,MINPUYTU50918-15-86%,235002405,15,0.1,120.708715,26.078023,84.0,0,2024-04-22 12:59:36,3339
5166,,,MINPUYTU50918-15-86%,235002405,15,0.2,120.708965,26.078057,81.5,0,2024-04-22 13:02:49,3545
4881,,,MINPUYTU50918-15-86%,235002405,15,0.1,120.709128,26.078115,68.3,0,2024-04-22 13:06:03,3338
4944,,,MINPUYTU50918-15-86%,235002405,15,0.2,120.709498,26.078247,70.8,0,2024-04-22 13:12:24,3361
5101,,,MINPUYTU50918-15-86%,235002405,15,0.1,120.709648,26.078305,66.5,0,2024-04-22 13:15:34,3500
5171,,,MINPUYTU50918-15-86%,235002405,15,0.2,120.710065,26.078397,77.1,0,2024-04-22 13:21:58,3553
4786,,,MINPUYTU50918-15-86%,235002405,15,0.2,120.710285,26.078457,73.1,0,2024-04-22 13:25:10,3265
4984,,,MINPUYTU50918-15-86%,235002405,15,0.2,120.710483,26.078517,71.3,0,2024-04-22 13:28:15,3394
4833,,,MINPUYTU50918-15-86%,235002405,15,0.2,120.711118,26.078685,68.8,0,2024-04-22 13:37:48,3284
4724,,,MINPUYTU50918-15-86%,235002405,15,0.2,120.711313,26.078757,67.7,0,2024-04-22 13:40:59,3208
4919,,,MINPUYTU50918-15-86%,235002405,15,0.2,120.711498,26.078823,68.1,0,2024-04-22 13:44:10,3334
4799,,,MINPUYTU50918-15-86%,235002405,15,0.2,120.711867,26.078952,66.8,0,2024-04-22 13:50:29,3212
4802,,,MINPUYTU50918-15-86%,235002405,15,0.1,120.712008,26.078998,69.8,0,2024-04-22 13:53:39,3231
