fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5133,,,MINXIAYU88596-199%  ,416523801,15,0.0,120.102783,26.413548,0.0,0,2024-04-23 12:32:39,3475
4985,,,MINXIAYU88596-199%  ,416523801,15,0.0,120.102815,26.413557,50.0,0,2024-04-23 12:40:18,3364
5094,,,MINXIAYU88596-199%  ,416523801,15,0.0,120.102805,26.413573,324.0,0,2024-04-23 12:44:09,3425
5153,,,MINXIAYU88596-199%  ,416523801,15,0.0,120.102827,26.413567,121.0,0,2024-04-23 12:51:54,3472
5090,,,MINXIAYU88596-199%  ,416523801,15,0.0,120.102837,26.413573,55.0,0,2024-04-23 12:55:45,3415
5080,,,MINXIAYU88596-199%  ,416523801,15,0.0,120.102837,26.413578,0.0,0,2024-04-23 12:59:33,3420
5134,,,MINXIAYU88596-199%  ,416523801,15,0.0,120.102868,26.4136,82.0,0,2024-04-23 13:07:17,3429
4986,,,MINXIAYU88596-199%  ,416523801,15,0.0,120.102837,26.413658,336.0,0,2024-04-23 13:11:04,3290
5119,,,MINXIAYU88596-199%  ,416523801,15,0.0,120.10289,26.413602,139.0,0,2024-04-23 13:14:55,3389
4987,,,MINXIAYU88596-199%  ,416523801,15,0.0,120.10289,26.413618,0.0,0,2024-04-23 13:18:49,3325
4679,,,MINXIAYU88596-199%  ,416523801,15,0.0,120.102943,26.413588,119.0,0,2024-04-23 13:26:30,3091
4808,,,MINXIAYU88596-199%  ,416523801,15,0.0,120.102933,26.413615,114.0,0,2024-04-23 13:34:11,3177
4851,,,MINXIAYU88596-199%  ,416523801,15,0.0,120.102837,26.413703,307.0,0,2024-04-23 13:41:54,3236
5053,,,MINXIAYU88596-199%  ,416523801,15,0.0,120.102858,26.413698,112.0,0,2024-04-23 13:45:42,3357
5133,,,MINXIAYU88596-199%  ,416523801,15,0.0,120.102868,26.41373,24.0,0,2024-04-23 13:53:27,3449
5119,,,MINXIAYU88596-199%  ,416523801,15,0.0,120.102793,26.41376,294.0,0,2024-04-23 13:57:16,3401
4839,,,MINXIAYU88596-199%  ,416523801,15,0.0,120.102912,26.413748,180.0,0,2024-04-23 14:05:17,3212
4890,,,MINXIAYU88596-199%  ,416523801,15,0.0,120.102912,26.413767,0.0,0,2024-04-23 14:09:11,3286
5177,,,MINXIAYU88596-199%  ,416523801,15,0.0,120.102912,26.413783,0.0,0,2024-04-23 14:12:58,3483
