fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1070,,,M Z Y 29725         ,200160722,15,8.1,118.54833,22.746033,306.0,30,2024-04-15 21:59:07,852
1063,,,M Z Y 29725         ,200160722,15,7.9,118.537443,22.752247,312.0,30,2024-04-15 22:05:35,828
757,,,M Z Y 29725         ,200160722,15,7.9,118.52659,22.759508,307.8,30,2024-04-15 22:11:04,553
592,,,M Z Y 29725         ,200160722,15,8.4,118.504632,22.77452,301.9,30,2024-04-15 22:22:03,423
1016,,,M Z Y 29725         ,200160722,15,8.2,118.483705,22.789023,301.5,30,2024-04-15 22:32:34,799
1311,,,M Z Y 29725         ,200160722,15,8.2,118.470427,22.797048,302.3,30,2024-04-15 22:39:06,1036
480,,,M Z Y 29725         ,200160722,15,8.1,118.464075,22.800958,308.5,30,2024-04-15 22:42:14,336
521,,,M Z Y 29725         ,200160722,15,8.2,118.453242,22.808152,304.9,30,2024-04-15 22:47:37,360
939,,,M Z Y 29725         ,200160722,15,8.1,118.45223,22.808812,304.9,30,2024-04-15 22:48:07,740
575,,,M Z Y 29725         ,200160722,15,8.1,118.436068,22.821235,310.2,30,2024-04-15 22:56:36,392
1029,,,M Z Y 29725         ,200160722,15,8.1,118.405842,22.843515,304.3,30,2024-04-15 23:12:16,803
939,,,M Z Y 29725         ,200160722,15,7.9,118.3123,22.904777,306.2,30,2024-04-15 23:59:07,733
1253,,,M Z Y 29725         ,200160722,15,7.9,118.158037,23.037125,3.0,30,2024-04-16 01:28:30,960
1310,,,M Z Y 29725         ,200160722,15,8.0,118.123813,23.075917,330.7,30,2024-04-16 01:52:30,1014
543,,,M Z Y 29725         ,200160722,15,7.5,117.466603,23.47503,66.3,30,2024-04-16 08:25:12,375
1251,,,M Z Y 29725         ,200160722,15,7.8,117.396777,23.509073,283.2,30,2024-04-16 09:03:13,987
632,,,M Z Y 29725         ,200160722,15,7.6,117.36207,23.51098,276.5,30,2024-04-16 09:18:44,450
646,,,M Z Y 29725         ,200160722,15,8.0,117.303782,23.513632,270.6,30,2024-04-16 09:43:14,459
1270,,,M Z Y 29725         ,200160722,15,7.8,117.276737,23.518767,273.9,30,2024-04-16 09:59:45,1037
635,,,M Z Y 29725         ,200160722,15,8.0,117.26751,23.519922,276.7,30,2024-04-16 10:03:39,459
1337,,,M Z Y 29725         ,200160722,15,0.2,117.260588,23.519497,219.3,30,2024-04-16 10:11:16,1085
1089,,,M Z Y 29725         ,200160722,15,7.3,117.249762,23.530325,334.2,30,2024-04-16 10:21:16,876
1398,,,M Z Y 29725         ,200160722,15,7.7,117.243132,23.54217,338.7,30,2024-04-16 10:27:41,1138
1137,,,M Z Y 29725         ,200160722,15,6.9,117.239913,23.549975,332.6,30,2024-04-16 10:31:46,902
928,,,M Z Y 29725         ,200160722,15,7.3,117.233198,23.564763,341.0,30,2024-04-16 10:39:43,702
