fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2327,,,CT4-1837:10      7V2,41837010,15,0.0,121.837057,24.868415,111.1,0,2024-04-15 21:46:23,1657
2405,,,CT4-1837:10      7V2,41837010,15,0.0,121.837173,24.868373,0.0,0,2024-04-15 21:50:59,1737
2547,,,CT4-1837:10      7V2,41837010,15,0.0,121.837092,24.86842,0.0,0,2024-04-15 21:53:16,1809
2461,,,CT4-1837:10      7V2,41837010,15,0.0,121.837165,24.86835,0.0,0,2024-04-15 21:57:49,1755
2093,,,CT4-1837:10      7V2,41837010,15,0.0,121.837115,24.868425,0.0,0,2024-04-15 22:02:24,1500
3155,,,CT4-1837:10      7V2,41837010,15,0.0,121.83709,24.868415,0.0,0,2024-04-15 22:04:42,2261
2366,,,CT4-1837:10      7V2,41837010,15,0.0,121.837102,24.868395,0.0,0,2024-04-15 22:09:20,1686
2270,,,CT4-1837:10      7V2,41837010,15,0.0,121.837122,24.868445,0.0,0,2024-04-15 22:13:54,1627
2312,,,CT4-1837:10      7V2,41837010,15,0.0,121.837113,24.868422,330.6,0,2024-04-15 22:18:29,1681
2903,,,CT4-1837:10      7V2,41837010,15,0.0,121.837062,24.868413,0.0,0,2024-04-15 22:20:49,2082
2280,,,CT4-1837:10      7V2,41837010,15,0.0,121.837562,24.868622,327.7,0,2024-04-15 22:32:17,1629
2206,,,CT4-1837:10      7V2,41837010,15,0.6,121.837068,24.868398,0.0,0,2024-04-15 22:39:09,1581
2308,,,CT4-1837:10      7V2,41837010,15,0.0,121.837127,24.868448,0.0,0,2024-04-15 22:43:43,1641
2251,,,CT4-1837:10      7V2,41837010,15,0.2,121.837003,24.868477,0.0,0,2024-04-15 22:55:14,1581
3015,,,CT4-1837:10      7V2,41837010,15,0.0,121.836908,24.868407,0.0,0,2024-04-15 23:04:29,2169
2595,,,CT4-1837:10      7V2,41837010,15,0.1,121.837043,24.868373,0.0,0,2024-04-15 23:06:52,1853
2308,,,CT4-1837:10      7V2,41837010,15,0.2,121.837008,24.868418,0.0,0,2024-04-15 23:18:50,1636
2217,,,CT4-1837:10      7V2,41837010,15,0.2,121.836857,24.868305,0.0,0,2024-04-15 23:21:13,1567
2352,,,CT4-1837:10      7V2,41837010,15,0.5,121.83684,24.868393,0.0,0,2024-04-15 23:35:36,1661
2284,,,CT4-1837:10      7V2,41837010,15,0.1,121.836825,24.868467,0.0,0,2024-04-15 23:40:24,1615
2372,,,CT4-1837:10      7V2,41837010,15,0.0,121.837128,24.868388,0.0,0,2024-04-15 23:43:11,1670
2368,,,CT4-1837:10      7V2,41837010,15,0.0,121.837137,24.868387,0.0,0,2024-04-15 23:52:18,1665
2274,,,CT4-1837:10      7V2,41837010,15,0.0,121.837105,24.868407,0.0,0,2024-04-16 00:01:27,1596
2253,,,CT4-1837:10      7V2,41837010,15,0.0,121.837073,24.868383,0.0,0,2024-04-16 00:10:35,1590
2115,,,CT4-1837:10      7V2,41837010,15,0.0,121.837105,24.868352,219.0,0,2024-04-16 00:15:08,1498
2407,,,CT4-1837:10      7V2,41837010,15,0.0,121.836962,24.868215,0.0,0,2024-04-16 00:19:42,1697
2579,,,CT4-1837:10      7V2,41837010,15,0.1,121.837158,24.868398,0.0,0,2024-04-16 00:21:59,1795
1980,,,CT4-1837:10      7V2,41837010,15,0.0,121.837072,24.868332,0.0,0,2024-04-16 00:28:51,1366
2110,,,CT4-1837:10      7V2,41837010,15,0.0,121.83725,24.868535,0.0,0,2024-04-16 00:33:26,1481
2660,,,CT4-1837:10      7V2,41837010,15,0.0,121.837153,24.86839,0.0,0,2024-04-16 00:37:59,1869
2088,,,CT4-1837:10      7V2,41837010,15,0.5,121.83717,24.868405,0.0,0,2024-04-16 00:42:34,1478
2217,,,CT4-1837:10      7V2,41837010,15,0.0,121.83711,24.868345,0.0,0,2024-04-16 00:54:00,1580
2100,,,CT4-1837:10      7V2,41837010,15,0.0,121.837153,24.868412,0.0,0,2024-04-16 00:58:34,1477
2137,,,CT4-1837:10      7V2,41837010,15,0.0,121.837158,24.868367,0.0,0,2024-04-16 01:00:51,1497
2453,,,CT4-1837:10      7V2,41837010,15,0.0,121.837138,24.868352,0.0,0,2024-04-16 01:07:42,1708
2096,,,CT4-1837:10      7V2,41837010,15,0.0,121.837167,24.868377,0.0,0,2024-04-16 01:09:59,1474
2162,,,CT4-1837:10      7V2,41837010,15,0.0,121.837118,24.868353,0.0,0,2024-04-16 01:14:37,1539
2090,,,CT4-1837:10      7V1,41837010,15,0.0,121.837145,24.868363,0.0,0,2024-04-16 01:16:53,1510
2198,,,CT4-1837:10      7V2,41837010,15,0.0,121.83716,24.868352,0.0,0,2024-04-16 01:21:27,1522
2169,,,CT4-1837:10      7V2,41837010,15,0.0,121.837115,24.868357,0.0,0,2024-04-16 01:30:35,1511
2426,,,CT4-1837:10      7V2,41837010,15,0.0,121.837225,24.868318,0.0,0,2024-04-16 01:32:53,1703
2145,,,CT4-1837:10      7V2,41837010,15,0.0,121.83711,24.86834,0.0,0,2024-04-16 01:39:43,1492
2769,,,CT4-1837:10      7V2,41837010,15,0.0,121.837235,24.868335,0.0,0,2024-04-16 01:42:00,1960
2534,,,CT4-1837:10      7V2,41837010,15,0.0,121.837055,24.868302,0.0,0,2024-04-16 01:46:35,1811
2239,,,CT4-1837:10      7V2,41837010,15,0.0,121.837105,24.868385,92.9,0,2024-04-16 01:53:25,1589
1711,,,CT4-1837:10      7V2,41837010,15,0.0,121.83709,24.868308,0.0,0,2024-04-16 02:00:17,1204
1948,,,CT4-1837:10      7V2,41837010,15,0.0,121.837175,24.86831,0.0,0,2024-04-16 02:07:09,1367
2082,,,CT4-1837:10      7V2,41837010,15,0.0,121.83715,24.868298,340.7,0,2024-04-16 02:11:43,1442
2228,,,CT4-1837:10      7V2,41837010,15,0.0,121.837127,24.86835,78.7,0,2024-04-16 02:16:18,1544
2682,,,CT4-1837:10      7V2,41837010,15,0.0,121.836948,24.868427,0.0,0,2024-04-16 02:18:34,1872
1656,,,CT4-1837:10      7V2,41837010,15,0.0,121.837073,24.868312,0.0,0,2024-04-16 02:23:10,1168
2059,,,CT4-1837:10      7V2,41837010,15,0.0,121.837077,24.868338,93.4,0,2024-04-16 02:25:27,1423
2005,,,CT4-1837:10      7V2,41837010,15,0.0,121.837285,24.868302,125.9,0,2024-04-16 02:36:57,1383
1977,,,CT4-1837:10      7V2,41837010,15,0.0,121.837248,24.868305,288.8,0,2024-04-16 02:39:14,1380
2356,,,CT4-1837:10      7V2,41837010,15,0.0,121.837132,24.86827,0.0,0,2024-04-16 02:43:49,1625
2578,,,CT4-1837:10      7V2,41837010,15,0.0,121.837293,24.868247,0.0,0,2024-04-16 02:48:24,1797
2006,,,CT4-1837:10      7V2,41837010,15,0.0,121.837205,24.86835,0.0,0,2024-04-16 02:52:57,1374
2408,,,CT4-1837:10      7V2,41837010,15,0.0,121.837262,24.868265,108.4,0,2024-04-16 02:59:51,1682
2143,,,CT4-1837:10      7V2,41837010,15,0.0,121.837163,24.868265,263.3,0,2024-04-16 03:08:58,1523
2244,,,CT4-1837:10      7V2,41837010,15,0.0,121.837213,24.868287,0.0,0,2024-04-16 03:11:16,1597
2073,,,CT4-1837:10      7V2,41837010,15,0.1,121.837262,24.86823,290.9,0,2024-04-16 03:20:24,1472
2245,,,CT4-1837:10      7V2,41837010,15,0.0,121.83737,24.86825,0.0,0,2024-04-16 03:25:01,1564
2444,,,CT4-1837:10      7V2,41837010,15,0.1,121.837343,24.868157,265.6,0,2024-04-16 03:31:55,1710
1792,,,CT4-1837:10      7V2,41837010,15,0.0,121.837172,24.868218,280.8,0,2024-04-16 03:36:34,1250
1743,,,CT4-1837:10      7V2,41837010,15,0.0,121.836792,24.868453,245.1,0,2024-04-16 03:38:51,1221
1635,,,CT4-1837:10      7V2,41837010,15,0.1,121.83724,24.868235,0.0,0,2024-04-16 03:43:26,1132
1767,,,CT4-1837:10      7V2,41837010,15,0.6,121.83695,24.868362,114.5,0,2024-04-16 03:50:35,1230
2166,,,CT4-1837:10      7V2,41837010,15,0.2,121.836612,24.868433,0.0,0,2024-04-16 03:52:58,1506
