fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5080,,,01529-7-88%,100015297,15,0.3,121.324233,27.018952,81.8,0,2024-04-16 17:11:05,3430
5392,,,01529-7-83%,100015297,15,0.7,120.663473,26.771105,218.8,0,2024-04-22 05:11:13,3875
5728,,,01529-7-84%,100015297,15,0.6,120.656293,26.772637,269.5,0,2024-04-22 05:46:58,4162
5673,,,01529-7-83%,100015297,15,0.7,120.650177,26.772992,272.4,0,2024-04-22 06:13:46,4107
6058,,,01529-7-83%,100015297,15,0.7,120.64246,26.772745,263.0,0,2024-04-22 06:49:39,4390
5939,,,01529-7-83%,100015297,15,0.6,120.638798,26.772065,256.2,0,2024-04-22 07:07:36,4318
5952,,,01529-7-83%,100015297,15,0.6,120.63701,26.77166,255.7,0,2024-04-22 07:16:27,4328
6219,,,01529-7-83%,100015297,15,0.6,120.635342,26.771163,251.5,0,2024-04-22 07:25:26,4509
5831,,,01529-7-83%,100015297,15,0.6,120.633707,26.770613,249.3,0,2024-04-22 07:34:23,4220
5966,,,01529-7-83%,100015297,15,0.6,120.632203,26.770018,246.0,0,2024-04-22 07:43:16,4291
5656,,,01529-7-83%,100015297,15,0.6,120.630752,26.769322,241.7,0,2024-04-22 07:52:21,4062
5900,,,01529-7-83%,100015297,15,0.5,120.62942,26.76862,239.4,0,2024-04-22 08:01:18,4242
5582,,,01529-7-83%,100015297,15,0.5,120.625932,26.766252,228.0,0,2024-04-22 08:28:06,4002
5731,,,01529-7-83%,100015297,15,0.5,120.62503,26.765355,221.9,0,2024-04-22 08:37:05,4121
5793,,,01529-7-83%,100015297,15,0.4,120.623537,26.763542,213.5,0,2024-04-22 08:54:59,4120
6014,,,01529-7-83%,100015297,15,0.4,120.623007,26.762542,205.3,0,2024-04-22 09:03:55,4274
5891,,,01529-7-83%,100015297,15,0.4,120.622382,26.760555,192.3,0,2024-04-22 09:21:51,4142
5906,,,01529-7-83%,100015297,15,0.4,120.622408,26.759553,178.6,0,2024-04-22 09:30:48,4168
5846,,,01529-7-83%,100015297,15,0.4,120.622907,26.756595,158.0,0,2024-04-22 09:57:42,4114
5839,,,01529-7-83%,100015297,15,0.3,120.624475,26.75391,150.9,0,2024-04-22 10:24:28,4094
