fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3056,,6097.0,,412451169,15,0.1,119.007485,25.03423,356.5,30,2024-04-16 16:18:57,2162
2444,,0.0,,412451169,15,0.1,119.007382,25.034518,0.0,30,2024-04-17 20:39:30,1729
2323,,6097.0,,412451169,15,0.0,119.005797,25.037152,0.0,30,2024-04-18 20:32:53,1510
1926,,6097.0,,412451169,15,0.0,119.005795,25.03715,0.0,30,2024-04-18 20:33:23,1258
2051,,6097.0,,412451169,15,0.0,119.005868,25.037088,0.0,30,2024-04-18 20:39:24,1363
2235,,6097.0,,412451169,15,0.0,119.005857,25.037018,0.0,30,2024-04-18 20:45:24,1468
2010,,6097.0,,412451169,15,0.0,119.005867,25.037025,0.0,30,2024-04-18 20:48:24,1336
2466,,6097.0,,412451169,15,0.0,119.005863,25.037042,0.0,30,2024-04-18 20:54:24,1638
2631,,6097.0,,412451169,15,0.0,119.005852,25.037045,0.0,30,2024-04-18 20:57:24,1748
2243,,6097.0,,412451169,15,0.0,119.00585,25.037047,0.0,30,2024-04-18 21:00:25,1443
1880,,,MIN HUI YU 06097    ,412451169,15,1.5,119.006507,25.036413,143.1,0,2024-04-18 21:06:25,1225
2577,,6097.0,,412451169,15,5.8,119.007653,25.031502,120.2,30,2024-04-18 21:10:56,1696
2011,,6097.0,,412451169,15,7.5,119.015458,25.027305,123.7,30,2024-04-18 21:14:57,1327
1955,,6097.0,,412451169,15,8.1,119.023062,25.023575,116.9,30,2024-04-18 21:18:27,1291
2295,,6097.0,,412451169,15,9.0,119.034922,25.016372,128.6,30,2024-04-18 21:23:58,1483
2183,,6097.0,,412451169,15,8.6,119.044043,25.010437,116.0,30,2024-04-18 21:27:59,1419
2531,,6097.0,,412451169,15,8.9,119.051578,25.007267,113.7,30,2024-04-18 21:31:00,1674
2308,,6097.0,,412451169,15,8.9,119.063683,25.004962,98.8,30,2024-04-18 21:35:31,1497
2331,,,MIN HUI YU 06097    ,412451169,15,9.1,119.074553,25.003308,92.7,0,2024-04-18 21:39:32,1534
2276,,,MIN HUI YU 06097    ,412451169,15,8.8,119.085408,25.002997,96.4,0,2024-04-18 21:43:32,1504
2058,,6097.0,,412451169,15,7.7,119.095542,25.002673,81.9,30,2024-04-18 21:47:33,1341
2294,,6097.0,,412451169,15,8.0,119.105413,25.002723,86.7,30,2024-04-18 21:51:34,1466
2257,,6097.0,,412451169,15,8.3,119.115287,25.003487,91.7,30,2024-04-18 21:55:35,1443
2557,,6097.0,,412451169,15,8.1,119.125133,25.004322,82.5,30,2024-04-18 21:59:36,1667
2168,,6097.0,,412451169,15,8.2,119.135132,25.005217,87.3,30,2024-04-18 22:03:36,1381
2058,,6097.0,,412451169,15,8.2,119.145078,25.006175,80.0,30,2024-04-18 22:07:37,1305
2554,,6097.0,,412451169,15,8.3,119.15491,25.007875,72.9,30,2024-04-18 22:11:38,1625
1887,,6097.0,,412451169,15,8.0,119.164828,25.00928,80.1,30,2024-04-18 22:15:39,1197
2055,,6097.0,,412451169,15,8.7,119.17473,25.010978,81.1,30,2024-04-18 22:19:40,1298
1763,,6097.0,,412451169,15,8.6,119.184623,25.0126,78.7,30,2024-04-18 22:23:41,1106
2332,,6097.0,,412451169,15,7.5,119.1944,25.014552,79.6,30,2024-04-18 22:27:42,1508
1989,,6097.0,,412451169,15,8.1,119.204372,25.01617,75.8,30,2024-04-18 22:31:42,1266
2060,,6097.0,,412451169,15,7.7,119.216568,25.01876,74.9,30,2024-04-18 22:36:43,1311
2627,,6097.0,,412451169,15,8.0,119.22634,25.020467,76.2,30,2024-04-18 22:40:44,1674
2260,,6097.0,,412451169,15,8.0,119.236087,25.022648,74.0,30,2024-04-18 22:44:45,1437
2399,,6097.0,,412451169,15,8.3,119.245865,25.024482,83.0,30,2024-04-18 22:48:46,1560
2382,,6097.0,,412451169,15,8.1,119.255517,25.02672,76.3,30,2024-04-18 22:52:46,1557
2680,,6097.0,,412451169,15,7.7,119.26512,25.028995,72.7,30,2024-04-18 22:56:47,1722
1986,,6097.0,,412451169,15,7.9,119.27467,25.031192,80.9,30,2024-04-18 23:00:48,1264
2340,,6097.0,,412451169,15,8.3,119.28435,25.033525,74.5,30,2024-04-18 23:04:48,1537
2521,,6097.0,,412451169,15,8.2,119.294157,25.035435,79.8,30,2024-04-18 23:08:49,1633
1946,,0.0,,412451169,15,8.2,119.304037,25.037148,72.8,30,2024-04-18 23:12:50,1248
2204,,6097.0,,412451169,15,8.4,119.313608,25.039588,69.0,30,2024-04-18 23:16:51,1409
2153,,6097.0,,412451169,15,8.5,119.325493,25.04319,77.8,30,2024-04-18 23:21:51,1359
2384,,6097.0,,412451169,15,7.8,119.333013,25.044525,77.9,30,2024-04-18 23:24:52,1528
1886,,6097.0,,412451169,15,8.7,119.345563,25.046653,83.8,30,2024-04-18 23:29:52,1198
2512,,6097.0,,412451169,15,8.5,119.355682,25.048267,79.0,30,2024-04-18 23:33:53,1613
2329,,6097.0,,412451169,15,8.6,119.365533,25.050652,81.4,30,2024-04-18 23:37:54,1513
2384,,0.0,,412451169,15,8.6,119.375715,25.052282,83.1,30,2024-04-18 23:41:54,1558
2228,,6097.0,,412451169,15,8.6,119.38575,25.054405,74.6,30,2024-04-18 23:45:55,1433
2294,,6097.0,,412451169,15,8.5,119.395572,25.057047,72.9,30,2024-04-18 23:49:55,1480
2191,,6097.0,,412451169,15,8.7,119.405638,25.059163,81.4,30,2024-04-18 23:53:57,1423
2453,,6097.0,,412451169,15,9.0,119.415723,25.061113,80.9,30,2024-04-18 23:57:58,1605
2003,,6097.0,,412451169,15,8.3,119.425722,25.06325,79.1,30,2024-04-19 00:01:58,1307
2227,,6097.0,,412451169,15,8.9,119.435778,25.065453,75.9,30,2024-04-19 00:05:59,1438
2016,,6097.0,,412451169,15,8.3,119.44588,25.067837,74.0,30,2024-04-19 00:09:59,1325
2190,,6097.0,,412451169,15,8.6,119.45447,25.070425,78.9,30,2024-04-19 00:13:30,1416
2150,,6097.0,,412451169,15,8.3,119.464313,25.073485,74.3,30,2024-04-19 00:17:30,1386
2012,,6097.0,,412451169,15,8.7,119.474077,25.07665,69.9,30,2024-04-19 00:21:32,1288
2746,,6097.0,,412451169,15,8.1,119.483632,25.080268,68.1,30,2024-04-19 00:25:33,1786
2278,,6097.0,,412451169,15,7.7,119.495553,25.084427,60.8,30,2024-04-19 00:30:34,1456
2450,,6097.0,,412451169,15,8.2,119.501692,25.088267,44.6,30,2024-04-19 00:33:34,1569
2300,,6097.0,,412451169,15,8.4,119.510205,25.09306,64.1,30,2024-04-19 00:37:35,1478
2580,,6097.0,,412451169,15,8.7,119.521862,25.097377,68.9,30,2024-04-19 00:42:36,1672
2005,,6097.0,,412451169,15,8.3,119.531077,25.100825,65.6,30,2024-04-19 00:46:34,1270
1890,,,MIN HUI YU 06097    ,412451169,15,7.5,119.54008,25.104673,64.4,0,2024-04-19 00:50:33,1195
1979,,6097.0,,412451169,15,7.3,119.550458,25.108983,73.0,30,2024-04-19 00:55:04,1229
1937,,6097.0,,412451169,15,8.1,119.558772,25.111995,68.1,30,2024-04-19 00:58:33,1200
1876,,,MIN HUI YU 06097    ,412451169,15,8.4,119.56829,25.115187,70.8,0,2024-04-19 01:02:33,1147
1814,,6097.0,,412451169,15,7.8,119.577965,25.118135,63.0,30,2024-04-19 01:06:34,1145
1830,,6097.0,,412451169,15,8.0,119.587028,25.122427,65.2,30,2024-04-19 01:10:33,1147
2382,,,MIN HUI YU 06097    ,412451169,15,8.0,119.596022,25.126662,59.9,0,2024-04-19 01:14:34,1524
2280,,,MIN HUI YU 06097    ,412451169,15,7.1,119.604922,25.130878,58.8,0,2024-04-19 01:18:34,1465
2123,,,MIN HUI YU 06097    ,412451169,15,8.5,119.613993,25.135093,63.7,0,2024-04-19 01:22:34,1346
2513,,,MIN HUI YU 06097    ,412451169,15,8.0,119.624848,25.140885,55.4,0,2024-04-19 01:27:34,1614
1947,,,MIN HUI YU 06097    ,412451169,15,8.5,119.633542,25.145353,67.6,0,2024-04-19 01:31:34,1259
2407,,,MIN HUI YU 06097    ,412451169,15,7.9,119.641122,25.14914,62.1,0,2024-04-19 01:35:04,1554
1938,,,MIN HUI YU 06097    ,412451169,15,8.1,119.64537,25.151627,59.5,0,2024-04-19 01:37:04,1224
2438,,,MIN HUI YU 06097    ,412451169,15,6.9,119.657883,25.159657,57.3,0,2024-04-19 01:43:03,1530
2142,,,MIN HUI YU 06097    ,412451169,15,8.0,119.671892,25.167498,65.3,0,2024-04-19 01:49:35,1355
2509,,,MIN HUI YU 06097    ,412451169,15,2.9,120.25388,25.72264,203.6,0,2024-04-19 15:30:37,1710
2971,,6097.0,,412451169,15,2.5,120.252583,25.719512,201.6,30,2024-04-19 15:35:08,1994
2579,,6097.0,,412451169,15,2.5,120.25144,25.716725,193.2,30,2024-04-19 15:39:08,1787
3033,,6097.0,,412451169,15,2.9,120.24947,25.710985,197.5,30,2024-04-19 15:47:11,2085
2503,,6097.0,,412451169,15,2.4,120.206295,25.700363,27.4,30,2024-04-19 22:47:30,1804
2677,,6097.0,,412451169,15,3.5,120.208255,25.702852,42.5,30,2024-04-19 22:51:00,1896
2955,,6097.0,,412451169,15,3.1,120.209928,25.70495,27.5,30,2024-04-19 22:54:00,2111
2394,,6097.0,,412451169,15,3.1,120.214222,25.710193,40.3,30,2024-04-19 23:01:29,1685
2516,,6097.0,,412451169,15,3.2,120.22042,25.717397,28.5,30,2024-04-19 23:12:00,1775
2845,,,MIN HUI YU 06097    ,412451169,15,2.8,120.223535,25.721183,33.5,0,2024-04-19 23:17:32,2041
3210,,,MIN HUI YU 06097    ,412451169,15,3.0,120.225073,25.723118,47.5,0,2024-04-19 23:20:31,2339
2279,,,MIN HUI YU 06097    ,412451169,15,5.6,120.236522,25.734567,247.9,0,2024-04-19 23:44:34,1634
2851,,,MIN HUI YU 06097    ,412451169,15,5.9,120.232347,25.731165,216.1,0,2024-04-19 23:47:34,2056
2394,,,MIN HUI YU 06097    ,412451169,15,6.2,120.221238,25.71344,212.4,0,2024-04-19 23:59:36,1697
2445,,,MIN HUI YU 06097    ,412451169,15,3.7,120.224725,25.714458,47.6,0,2024-04-20 00:10:08,1732
2446,,,MIN HUI YU 06097    ,412451169,15,3.7,120.225643,25.715083,57.5,0,2024-04-20 00:11:08,1731
2622,,,MIN HUI YU 06097    ,412451169,15,0.7,120.322168,25.773082,95.6,0,2024-04-20 02:30:37,1912
2454,,,MIN HUI YU 06097    ,412451169,15,3.4,120.326503,25.772525,224.8,0,2024-04-20 02:37:09,1766
2337,,,MIN HUI YU 06097    ,412451169,15,6.7,120.322807,25.769705,241.9,0,2024-04-20 02:45:39,1693
2622,,,MIN HUI YU 06097    ,412451169,15,7.0,120.317492,25.772453,249.9,0,2024-04-20 14:47:55,1826
2276,,,MIN HUI YU 06097    ,412451169,15,2.9,120.253817,25.774723,221.4,0,2024-04-20 16:52:31,1593
2726,,,MIN HUI YU 06097    ,412451169,15,2.6,120.242633,25.764347,226.2,0,2024-04-20 17:10:32,1943
2769,,6097.0,,412451169,15,3.1,120.24071,25.762635,223.4,30,2024-04-20 17:13:32,1947
3007,,6097.0,,412451169,15,2.7,120.237513,25.759765,223.4,30,2024-04-20 17:18:32,2139
2800,,,MIN HUI YU 06097    ,412451169,15,3.0,120.234873,25.757482,228.4,0,2024-04-20 17:22:33,1955
2436,,,MIN HUI YU 06097    ,412451169,15,2.9,120.232872,25.755747,227.5,0,2024-04-20 17:25:33,1734
2270,,,MIN HUI YU 06097    ,412451169,15,2.5,120.22819,25.751248,222.7,0,2024-04-20 17:33:03,1635
2702,,,MIN HUI YU 06097    ,412451169,15,2.7,120.225392,25.748553,222.2,0,2024-04-20 17:37:33,1903
2788,,,MIN HUI YU 06097    ,412451169,15,2.9,120.222495,25.745947,222.1,0,2024-04-20 17:42:04,1965
2258,,6097.0,,412451169,15,3.0,120.220505,25.744225,226.2,30,2024-04-20 17:45:04,1607
2681,,6097.0,,412451169,15,3.3,120.179735,25.701565,210.7,30,2024-04-20 18:52:31,1929
2273,,6097.0,,412451169,15,2.9,120.10848,25.6163,226.0,30,2024-04-20 21:19:24,1665
2282,,6097.0,,412451169,15,3.2,120.107407,25.615393,225.0,30,2024-04-20 21:20:54,1679
2548,,6097.0,,412451169,15,3.3,120.13491,25.646055,57.8,30,2024-04-20 22:26:35,1824
2626,,6097.0,,412451169,15,3.1,120.146528,25.656215,48.2,30,2024-04-20 22:43:38,1893
2280,,6097.0,,412451169,15,2.9,120.18704,25.699667,43.0,30,2024-04-20 23:46:36,1653
2387,,6097.0,,412451169,15,3.5,120.188462,25.701042,45.3,30,2024-04-20 23:48:36,1730
2638,,6097.0,,412451169,15,5.4,120.207102,25.712032,244.1,30,2024-04-21 00:15:40,1883
2341,,6097.0,,412451169,15,6.4,120.19181,25.700493,234.0,30,2024-04-21 00:25:42,1703
2728,,6097.0,,412451169,15,6.9,120.182033,25.693082,239.5,30,2024-04-21 00:31:43,1962
3135,,6097.0,,412451169,15,6.6,120.181118,25.692623,240.4,30,2024-04-21 00:32:13,2286
2645,,6097.0,,412451169,15,7.1,120.17277,25.684158,203.1,30,2024-04-21 00:38:14,1916
2893,,0000000,,412451169,15,2.7,120.286652,25.787043,76.9,30,2024-04-21 03:26:10,2104
2734,,0000000,,412451169,15,2.5,120.288528,25.787577,69.4,30,2024-04-21 03:28:40,2003
2521,,0000000,,412451169,15,1.5,120.303038,25.793973,47.6,30,2024-04-21 03:50:13,1852
2930,,0000000,,412451169,15,1.9,120.304485,25.794907,47.1,30,2024-04-21 03:53:44,2138
3032,,,MIN HUI YU 06097    ,412451169,15,1.7,120.305713,25.795667,51.8,0,2024-04-21 03:56:44,2212
