fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3393,,,1,100925216,15,7.3,118.731242,24.276478,198.5,30,2024-04-27 20:28:39,2347
3453,,,1,100925216,15,7.3,118.731242,24.276478,198.5,30,2024-04-27 20:28:39,2379
3601,,,1,100925216,15,7.3,118.731242,24.276478,198.5,30,2024-04-27 20:28:39,2476
3787,,,1,100925216,15,6.4,118.713043,24.244903,216.4,0,2024-04-27 20:47:32,2597
3669,,,1,100925216,15,6.3,118.710622,24.240858,197.7,30,2024-04-27 20:49:59,2535
3464,,,1,100925216,15,6.8,118.707025,24.233935,211.4,30,2024-04-27 20:53:59,2393
3349,,,1,100925216,15,6.4,118.700938,24.221497,204.5,30,2024-04-27 21:01:06,2307
3382,,,1,100925216,15,6.4,118.700938,24.221497,204.5,30,2024-04-27 21:01:06,2323
3228,,,1,100925216,15,7.2,118.69618,24.212703,202.4,30,2024-04-27 21:06:12,2230
3282,,1234567,,100925216,15,6.6,118.69166,24.20301,209.1,30,2024-04-27 21:11:46,2265
3534,,1234567,,100925216,15,6.6,118.69166,24.20301,209.1,30,2024-04-27 21:11:46,2388
3216,,1234567,,100925216,15,6.6,118.69166,24.20301,209.1,30,2024-04-27 21:11:46,2197
3340,,1234567,,100925216,15,7.0,118.670602,24.158697,191.1,30,2024-04-27 21:37:32,2303
3484,,1234567,,100925216,15,5.8,118.667302,24.151795,204.7,30,2024-04-27 21:41:32,2397
3221,,1234567,,100925216,15,7.1,118.66259,24.141167,196.3,30,2024-04-27 21:47:32,2237
3278,,1234567,,100925216,15,7.1,118.660735,24.136285,206.4,30,2024-04-27 21:50:12,2268
3393,,,1,100925216,15,5.4,118.657088,24.129455,202.2,30,2024-04-27 21:54:12,2341
3557,,,1,100925216,15,7.0,118.650613,24.114643,205.0,30,2024-04-27 22:02:39,2441
3296,,,1,100925216,15,6.4,118.648303,24.109578,194.1,30,2024-04-27 22:05:32,2255
3388,,,1,100925216,15,6.4,118.648303,24.109578,194.1,30,2024-04-27 22:05:32,2354
3401,,,1,100925216,15,6.4,118.648303,24.109578,194.1,30,2024-04-27 22:05:32,2361
3275,,,1,100925216,15,7.5,118.631112,24.068722,206.2,30,2024-04-27 22:28:12,2234
3492,,,1,100925216,15,7.5,118.631112,24.068722,206.2,30,2024-04-27 22:28:12,2362
3323,,,1,100925216,15,7.5,118.631112,24.068722,206.2,30,2024-04-27 22:28:12,2253
3445,,,1,100925216,15,7.3,118.607252,24.023053,203.6,30,2024-04-27 22:54:39,2349
3500,,,1,100925216,15,7.2,118.603445,24.014787,204.9,30,2024-04-27 22:59:19,2392
3225,,,1,100925216,15,6.7,118.602478,24.013282,215.2,30,2024-04-27 23:00:12,2235
3360,,,1,100925216,15,6.7,118.602478,24.013282,215.2,30,2024-04-27 23:00:12,2342
3732,,,1,100925216,15,6.7,118.602478,24.013282,215.2,30,2024-04-27 23:00:12,2542
3597,,1234567,,100925216,15,7.7,118.590058,23.984262,209.5,30,2024-04-27 23:16:26,2475
3458,,1234567,,100925216,15,6.9,118.584168,23.972838,205.8,30,2024-04-27 23:22:52,2392
3602,,1234567,,100925216,15,5.9,118.581585,23.967713,201.5,30,2024-04-27 23:25:46,2452
3405,,1234567,,100925216,15,6.9,118.579827,23.962815,202.7,30,2024-04-27 23:28:26,2323
