fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6967,,,4453             97%,68024453,15,2.6,117.510815,23.537907,130.6,0,2024-04-17 08:09:29,5004
7309,,,4453             97%,68024453,15,0.0,117.512507,23.53722,211.9,0,2024-04-17 08:45:02,5253
7025,,,4453             97%,68024453,15,0.0,117.512455,23.537125,0.0,0,2024-04-17 08:57:28,5021
6917,,,4453             97%,68024453,15,0.0,117.512435,23.53712,0.0,0,2024-04-17 09:07:28,4930
6798,,,4453             97%,68024453,15,0.0,117.512423,23.537058,0.0,0,2024-04-17 09:22:28,4836
7250,,,4453             97%,68024453,15,0.0,117.512398,23.537092,0.0,0,2024-04-17 09:32:28,5179
7038,,,4453             97%,68024453,15,3.1,117.510092,23.537358,282.2,0,2024-04-17 09:47:28,5007
6290,,,4453             97%,68024453,15,0.1,117.512002,23.536203,193.8,0,2024-04-17 10:17:29,4475
6959,,,4453             97%,68024453,15,0.1,117.511933,23.5359,189.1,0,2024-04-17 10:27:28,4984
6669,,,4453             97%,68024453,15,0.1,117.511607,23.535508,247.4,0,2024-04-17 10:42:28,4724
6090,,,4453             97%,68024453,15,0.0,117.51181,23.535362,0.0,0,2024-04-17 10:52:29,4263
6470,,,4453             97%,68024453,15,0.2,117.512087,23.5349,168.9,0,2024-04-17 11:36:31,4502
7159,,,4453             97%,68024453,15,6.4,117.507612,23.560907,345.6,0,2024-04-17 12:36:29,4951
7047,,,4453             97%,68024453,15,6.5,117.500237,23.577963,339.5,0,2024-04-17 12:46:29,4871
7025,,,4453             97%,68024453,15,6.5,117.48764,23.602775,335.7,0,2024-04-17 13:01:29,4809
7008,,,4453             97%,68024453,15,6.5,117.475682,23.627807,339.3,0,2024-04-17 13:16:28,4781
6772,,,4453             97%,68024453,15,6.4,117.466118,23.643467,327.7,0,2024-04-17 13:26:29,4591
7124,,,4453             97%,68024453,15,5.9,117.598903,23.59845,136.6,0,2024-04-20 06:04:29,5172
7808,,,4453             97%,68024453,15,2.9,117.615515,23.588247,214.6,0,2024-04-20 06:24:32,5676
6890,,,4453             97%,68024453,15,1.8,117.611275,23.593357,59.7,0,2024-04-20 06:39:29,4999
8045,,,4453             97%,68024453,15,1.3,117.616053,23.59619,55.0,0,2024-04-20 06:52:02,5882
