fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
679,,,329             12V7,106106329,15,1.0,119.522547,23.629418,159.3,0,2024-04-15 23:07:16,498
506,,,329             12V7,106106329,15,0.0,119.52264,23.62944,0.0,0,2024-04-15 23:40:11,337
474,,,329             12V7,106106329,15,0.9,119.523257,23.629348,93.8,0,2024-04-15 23:48:43,308
670,,,329             12V7,106106329,15,0.4,119.522993,23.629218,241.7,0,2024-04-15 23:50:47,465
411,,,329             12V7,106106329,15,0.3,119.522245,23.62983,306.5,0,2024-04-16 00:03:06,264
366,,,329             12V7,106106329,15,0.1,119.5226,23.629422,283.5,0,2024-04-16 00:07:09,243
413,,,329             12V7,106106329,15,0.0,119.522607,23.629512,0.0,0,2024-04-16 00:21:27,289
676,,,329             12V7,106106329,15,0.0,119.522665,23.62947,0.0,0,2024-04-16 00:27:36,492
498,,,329             12V7,106106329,15,0.4,119.522388,23.629677,309.5,0,2024-04-16 00:33:43,338
868,,,329             12V7,106106329,15,0.1,119.522742,23.629482,117.3,0,2024-04-16 00:43:57,665
1185,,,329             12V7,106106329,15,0.2,119.522762,23.629528,65.8,0,2024-04-16 00:50:06,947
366,,,329             12V7,106106329,15,0.2,119.522662,23.629568,98.4,0,2024-04-16 00:54:08,253
1313,,,329             12V7,106106329,15,0.0,119.522565,23.629532,0.0,0,2024-04-16 00:58:12,1006
633,,,329             12V7,106106329,15,0.0,119.522572,23.629552,0.0,0,2024-04-16 01:02:15,455
363,,,329             12V7,106106329,15,0.0,119.522615,23.629562,0.0,0,2024-04-16 01:04:17,241
296,,,329             12V8,106106329,15,0.3,119.522577,23.629537,225.2,0,2024-04-16 01:10:22,202
351,,,329             12V7,106106329,15,0.0,119.522642,23.629572,0.0,0,2024-04-16 01:14:25,232
622,,,329             12V7,106106329,15,0.0,119.522575,23.629593,74.3,0,2024-04-16 01:18:28,452
243,,,329             12V7,106106329,15,0.1,119.522667,23.629572,104.4,0,2024-04-16 01:20:30,172
296,,,329             12V7,106106329,15,0.0,119.522628,23.629527,0.0,0,2024-04-16 01:24:34,200
350,,,329             12V7,106106329,15,1.9,119.52259,23.629572,217.9,0,2024-04-16 01:30:39,233
303,,,329             12V7,106106329,15,0.3,119.522528,23.62942,200.0,0,2024-04-16 01:34:49,200
238,,,329             12V7,106106329,15,0.1,119.52257,23.629587,130.9,0,2024-04-16 01:38:52,159
749,,,329             12V8,106106329,15,0.3,119.522693,23.629565,72.9,0,2024-04-16 01:42:55,563
751,,,329             12V7,106106329,15,0.4,119.522657,23.62988,22.4,0,2024-04-16 01:47:02,569
713,,,329             12V8,106106329,15,0.8,119.522573,23.629397,189.0,0,2024-04-16 01:49:04,551
294,,,329             12V7,106106329,15,0.2,119.522525,23.629578,7.8,0,2024-04-16 01:55:12,218
409,,,329             12V7,106106329,15,0.2,119.522555,23.629453,167.5,0,2024-04-16 01:57:16,274
490,,,329             12V7,106106329,15,0.0,119.522547,23.629472,0.0,0,2024-04-16 01:59:19,338
703,,,329             12V7,106106329,15,1.2,119.522645,23.6295,342.3,0,2024-04-16 02:07:37,541
240,,,329             12V7,106106329,15,0.6,119.522627,23.629507,358.0,0,2024-04-16 02:11:58,177
179,,,329             12V7,106106329,15,0.2,119.522668,23.629627,17.6,0,2024-04-16 02:14:09,116
233,,,329             12V7,106106329,15,0.7,119.522593,23.629188,130.5,0,2024-04-16 02:20:18,153
468,,,329             12V7,106106329,15,0.1,119.52265,23.629122,142.0,0,2024-04-16 02:22:22,320
118,,,329             12V7,106106329,15,0.1,119.522752,23.62918,153.9,0,2024-04-16 02:26:28,76
240,,,329             12V7,106106329,15,0.5,119.522663,23.629245,309.2,0,2024-04-16 02:32:50,171
293,,,329             12V7,106106329,15,0.4,119.522935,23.629083,120.4,0,2024-04-16 02:37:07,195
303,,,329             12V7,106106329,15,0.6,119.522613,23.629283,304.2,0,2024-04-16 02:39:08,209
238,,,329             12V7,106106329,15,0.4,119.522707,23.629347,70.4,0,2024-04-16 02:45:15,156
631,,,329             12V7,106106329,15,0.1,119.522695,23.629225,175.0,0,2024-04-16 02:49:29,456
235,,,329             12V8,106106329,15,0.1,119.522675,23.629318,48.3,0,2024-04-16 02:57:54,156
354,,,329             12V8,106106329,15,0.1,119.522682,23.629288,79.0,0,2024-04-16 03:02:04,245
