fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1038,,,04377-1--64%,230437701,15,0.0,121.265495,27.102048,134.5,0,2024-04-23 09:19:17,831
680,,,04377-1--59%,230437701,15,0.0,120.782218,27.034858,236.5,0,2024-04-24 10:56:40,490
422,,,04377-1--59%,230437701,15,0.0,120.782218,27.034858,236.5,0,2024-04-24 10:56:40,270
665,,,04377-1--59%,230437701,15,0.0,120.782218,27.034858,236.5,0,2024-04-24 10:56:40,467
565,,,04377-1--59%,230437701,15,0.0,120.782218,27.034858,236.5,0,2024-04-24 10:56:40,388
480,,,04377-1--58%,230437701,15,0.0,120.784505,27.034637,76.2,0,2024-04-24 13:15:07,324
334,,,04377-1--58%,230437701,15,0.0,120.784505,27.034637,76.2,0,2024-04-24 13:15:07,226
293,,,04377-1--58%,230437701,15,0.0,120.784495,27.034645,12.5,0,2024-04-24 13:21:34,201
360,,,04377-1--58%,230437701,15,0.0,120.784495,27.034645,12.5,0,2024-04-24 13:21:34,234
1007,,,04377-1--58%,230437701,15,0.0,120.784495,27.034663,297.3,0,2024-04-24 13:27:59,717
678,,,04377-1--58%,230437701,15,0.0,120.784503,27.034667,41.6,0,2024-04-24 13:34:15,493
411,,,04377-1--58%,230437701,15,0.0,120.784503,27.034667,41.6,0,2024-04-24 13:34:15,276
567,,,04377-1--58%,230437701,15,0.0,120.784503,27.034667,41.6,0,2024-04-24 13:34:15,384
559,,,04377-1--58%,230437701,15,0.0,120.784558,27.034837,16.5,0,2024-04-24 14:12:45,376
1016,,,04377-1--58%,230437701,15,0.0,120.784575,27.034883,343.4,0,2024-04-24 14:16:57,773
503,,,04377-1--58%,230437701,15,0.0,120.784575,27.034883,343.4,0,2024-04-24 14:16:57,329
656,,,04377-1--58%,230437701,15,0.0,120.784575,27.034883,343.4,0,2024-04-24 14:16:57,454
1308,,,04377-1--58%,230437701,15,0.0,120.784575,27.034883,343.4,0,2024-04-24 14:16:57,906
