fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3816,,,00848-2-51%,412008482,15,3.2,118.227752,24.480872,180.0,0,2024-04-25 20:17:54,2503
4328,,,00848-2-50%,412008482,15,1.7,118.228245,24.472998,154.0,0,2024-04-25 20:24:13,2869
4200,,,00848-2-51%,412008482,15,7.0,118.230285,24.480468,11.8,0,2024-04-25 20:28:21,2803
3987,,,00848-2-51%,412008482,15,5.6,118.231192,24.483493,15.2,0,2024-04-25 20:30:28,2657
3811,,,00848-2-50%,412008482,15,1.0,118.231307,24.486183,352.2,0,2024-04-25 20:36:48,2516
3953,,,00848-2-51%,412008482,15,0.8,118.231217,24.487005,357.2,0,2024-04-25 20:41:00,2601
4006,,,00848-2-51%,412008482,15,1.1,118.231262,24.487635,3.7,0,2024-04-25 20:43:04,2640
3581,,,00848-2-51%,412008482,15,0.7,118.231575,24.488427,43.0,0,2024-04-25 20:47:15,2352
3490,,,00848-2-51%,412008482,15,0.4,118.232252,24.48847,59.1,0,2024-04-25 20:51:29,2296
3518,,,00848-2-51%,412008482,15,0.4,118.232773,24.4886,71.8,0,2024-04-25 20:55:41,2320
3861,,,00848-2-51%,412008482,15,0.9,118.232397,24.489245,318.7,0,2024-04-25 20:59:54,2564
4139,,,00848-2-50%,412008482,15,0.6,118.23253,24.48985,17.3,0,2024-04-25 21:04:10,2716
3780,,,00848-2-50%,412008482,15,0.9,118.232202,24.490723,340.6,0,2024-04-25 21:08:20,2491
3748,,,00848-2-50%,412008482,15,0.8,118.23222,24.491703,12.1,0,2024-04-25 21:12:30,2453
3728,,,00848-2-51%,412008482,15,0.7,118.232488,24.492288,355.7,0,2024-04-25 21:16:43,2413
3384,,,00848-2-51%,412008482,15,0.7,118.232488,24.492288,355.7,0,2024-04-25 21:16:43,2170
3720,,,00848-2-51%,412008482,15,0.5,118.232967,24.492768,341.5,0,2024-04-25 21:25:08,2408
3500,,,00848-2-50%,412008482,15,2.5,118.233677,24.49416,44.5,0,2024-04-25 21:29:21,2298
3830,,,00848-2-50%,412008482,15,6.0,118.237942,24.48903,148.4,0,2024-04-25 21:33:37,2529
3638,,,00848-2-51%,412008482,15,0.0,118.239167,24.487057,298.7,0,2024-04-25 21:37:46,2394
3734,,,00848-2-51%,412008482,15,0.0,118.23906,24.487175,6.1,0,2024-04-25 21:41:59,2454
3742,,,00848-2-51%,412008482,15,0.0,118.239093,24.48721,40.9,0,2024-04-25 21:44:09,2458
3971,,,00848-2-51%,412008482,15,0.1,118.239022,24.487343,341.3,0,2024-04-25 21:48:23,2619
4139,,,00848-2-51%,412008482,15,0.0,118.239007,24.487325,155.5,0,2024-04-25 21:52:32,2739
3870,,,00848-2-50%,412008482,15,0.1,118.238973,24.48735,285.3,0,2024-04-25 21:56:47,2587
