fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
757,,,ZHELINGYU43130,412418368,15,2.2,122.43767,28.258035,73.1,0,2024-04-18 18:28:43,571
746,,,ZHELINGYU43130,412418368,15,2.1,122.441888,28.259675,41.9,0,2024-04-18 18:35:18,547
1176,,,ZHELINGYU43130,412418368,15,2.3,122.44736,28.262277,63.3,0,2024-04-18 18:43:44,865
801,,,ZHELINGYU43130,412418368,15,2.5,122.455447,28.265375,65.9,0,2024-04-18 18:55:44,585
881,,,ZHELINGYU43130,412418368,15,2.4,122.463335,28.268662,57.4,0,2024-04-18 19:07:15,669
1063,,,,412418368,15,2.4,122.46569,28.269815,67.9,30,2024-04-18 19:10:45,812
354,,,,412418368,15,2.4,122.467437,28.27041,75.1,30,2024-04-18 19:13:13,235
800,,,ZHELINGYU43130,412418368,15,2.2,122.472687,28.271935,74.9,0,2024-04-18 19:20:43,578
814,,,ZHELINGYU43130,412418368,15,2.3,122.488858,28.278893,58.7,0,2024-04-18 19:45:13,600
1188,,43130  ,,412418368,15,2.0,122.205458,27.952723,250.7,30,2024-04-24 08:12:02,857
1055,,43130  ,,412418368,15,2.0,122.205458,27.952723,250.7,30,2024-04-24 08:12:02,785
815,,43130  ,,412418368,15,2.0,122.205458,27.952723,250.7,30,2024-04-24 08:12:02,601
1233,,43130  ,,412418368,15,2.4,122.174238,27.933777,3.3,30,2024-04-25 07:40:22,877
1129,,43130  ,,412418368,15,2.4,122.174238,27.933777,3.3,30,2024-04-25 07:40:22,821
753,,43130  ,,412418368,15,2.4,122.174238,27.933777,3.3,30,2024-04-25 07:40:22,550
